1071,1,0.005599,4,0
1072,1,0.005618,4,0
1073,1,0.005919,4,0
1074,1,0.00589,4,0
1075,1,0.005536,4,0
1076,1,0.005738,4,0
1077,1,0.005494,4,0
1078,1,0.005622,4,0
1079,1,0.005516,4,0
1080,1,0.005437,4,0
1081,1,0.001352,2,0
1082,1,0.005431,4,0
1083,1,0.003079,3,0
1084,1,0.005471,4,0
1085,1,0.00553,4,0
1086,1,0.003351,3,0
1087,1,0.00325,3,0
1088,1,0.005813,4,0
1089,1,0.005502,4,0
1090,1,0.005699,4,0
1091,1,0.005387,4,0
1092,1,0.005488,4,0
1093,1,0.001451,2,0
1094,1,0.005388,4,0
1095,1,0.00526,4,0
1096,1,0.005768,4,0
1097,1,0.004311,4,0
1098,1,0.00035,21,0
1099,1,0.000349,21,0
1100,1,0.000367,21,0
1101,1,0.000448,21,0
1102,1,0.000356,21,0
1103,1,0.000366,21,0
1104,1,0.000358,21,0
1105,1,0.00037,21,0
1106,1,0.000355,21,0
1107,1,0.000359,21,0
1108,1,0.000352,21,0
1109,1,0.000376,21,0
1110,1,0.000356,21,0
1111,1,0.000352,21,0
1112,1,0.000367,21,0
1113,1,0.000366,21,0
1114,1,0.000367,21,0
1115,1,0.000371,21,0
1116,1,0.000371,21,0
1117,1,0.000391,21,0
1118,1,0.000389,21,0
1119,1,0.000389,21,0
1120,1,0.004667,4,0
1121,1,0.005075,4,0
1122,1,0.004004,4,0
1123,1,0.005055,4,0
1124,1,0.005168,4,0
1125,1,0.005435,4,0
1126,1,0.005172,4,0
1127,1,0.005231,4,0
1128,1,0.005225,4,0
1129,1,0.000634,1,0
1130,1,0.005099,4,0
1131,1,0.011202,5,0
1132,1,0.001269,2,0
1133,1,0.005716,4,0
1134,1,0.006873,4,0
1135,1,0.006884,4,0
1136,1,0.006862,4,0
1137,1,0.006853,4,0
1138,1,0.006766,4,0
