1071,1,0.004991,4,0
1072,1,0.004646,4,0
1073,1,0.004856,4,0
1074,1,0.002761,3,0
1075,1,0.005242,4,0
1076,1,0.005613,4,0
1077,1,0.006218,4,0
1078,1,0.0055,4,0
1079,1,0.005516,4,0
1080,1,0.005628,4,0
1081,1,0.003117,3,0
1082,1,0.005495,4,0
1083,1,0.000596,1,0
1084,1,0.00535,4,0
1085,1,0.005674,4,0
1086,1,0.006077,4,0
1087,1,0.005452,4,0
1088,1,0.005555,4,0
1089,1,0.002656,3,0
1090,1,0.005378,4,0
1091,1,0.005437,4,0
1092,1,0.005555,4,0
1093,1,0.005449,4,0
1094,1,0.005671,4,0
1095,1,0.005502,4,0
1096,1,0.005505,4,0
1097,1,0.0053,4,0
1098,1,0.005269,4,0
1099,1,0.005056,4,0
1100,1,0.004846,4,0
1101,1,0.01075,5,0
1102,1,0.004802,4,0
1103,1,0.004747,4,0
1104,1,0.004771,4,0
1105,1,0.00479,4,0
1106,1,0.004839,4,0
1107,1,0.004589,4,0
1108,1,0.005008,4,0
1109,1,0.00474,4,0
1110,1,0.002379,3,0
1111,1,0.004526,4,0
1112,1,0.004891,4,0
1113,1,0.0051,4,0
1114,1,0.005214,4,0
1115,1,0.002584,3,0
1116,1,0.006009,4,0
1117,1,0.006078,4,0
1118,1,0.006529,4,0
1119,1,0.005523,4,0
1120,1,0.006257,4,0
1121,1,0.006308,4,0
1122,1,0.005646,4,0
1123,1,0.005654,4,0
1124,1,0.005748,4,0
1125,1,0.005951,4,0
1126,1,0.006082,4,0
1127,1,0.005299,4,0
1128,1,0.005541,4,0
1129,1,0.005339,4,0
1130,1,0.005523,4,0
1131,1,0.005329,4,0
