0.93699580431, 1.11452257633, 1.34122002125, 1.75929880142, 3.91611433029, 5.92147827148, 7.83880090714, 2.3049185276, 1.39617168903, 0.0813814029098
0.935121834278, 1.1274228096, 1.36797893047, 1.79868721962, 3.90567564964, 5.91610765457, 7.92643451691, 2.32085990906, 1.40809261799, 0.0769962221384
0.977116525173, 1.12607991695, 1.3631490469, 1.79831063747, 3.87087249756, 5.91514921188, 7.97044944763, 2.35271716118, 1.39865398407, 0.0769962221384
0.947759032249, 1.14302492142, 1.37633538246, 1.81632614136, 3.86533784866, 5.91141700745, 8.01130199432, 2.35614657402, 1.41729426384, 0.0769962221384
0.967782080173, 1.1579965353, 1.38246572018, 1.85047566891, 3.86171960831, 5.91042041779, 8.06309223175, 2.37054371834, 1.41023230553, 0.0651244819164
0.96459710598, 1.18786919117, 1.40610766411, 1.84936392307, 3.83177876472, 5.89814424515, 8.06209087372, 2.41067123413, 1.42973005772, 0.0824500471354
0.985578656197, 1.19146108627, 1.41126835346, 1.87050545216, 3.81684374809, 5.88680076599, 8.11994075775, 2.40103507042, 1.42457902431, 0.0824500471354
0.987320661545, 1.19241726398, 1.42377662659, 1.88469040394, 3.82856416702, 5.88107204437, 8.16132450104, 2.43989276886, 1.44406092167, 0.071866646409
0.984618961811, 1.20913696289, 1.43533551693, 1.90776586533, 3.794495821, 5.90453386307, 8.24655532837, 2.44973230362, 1.44514858723, 0.0585454776883
1.01036512852, 1.21826171875, 1.45937621593, 1.92368805408, 3.79704189301, 5.88993167877, 8.29560756683, 2.44171380997, 1.47005569935, 0.0793634578586
1.045799613, 1.22113335133, 1.48925960064, 1.98089706898, 3.74226927757, 5.86461257935, 8.33592319489, 2.52452135086, 1.47172725201, 0.117213353515
1.05446279049, 1.24976193905, 1.51399540901, 2.01561737061, 3.73523449898, 5.87483596802, 8.51384544373, 2.51146054268, 1.47921657562, 0.104738645256
1.09308600426, 1.26777720451, 1.5329349041, 2.06461286545, 3.72830080986, 5.9227142334, 8.65267276764, 2.50340366364, 1.48218667507, 0.104738645256
1.09082627296, 1.28852891922, 1.54844915867, 2.1309659481, 3.71725749969, 5.97827529907, 8.79587745667, 2.4512629509, 1.46828114986, 0.104738645256
1.09962332249, 1.31248664856, 1.58072721958, 2.16415905952, 3.70203733444, 6.00885009766, 8.91005039215, 2.45080423355, 1.48763132095, 0.146585956216
1.09937167168, 1.30913364887, 1.62223255634, 2.23289728165, 3.69840502739, 6.07160663605, 9.11402130127, 2.42523050308, 1.48803198338, 0.119642496109
1.13691318035, 1.33585107327, 1.64043056965, 2.25014519691, 3.68613862991, 6.13708782196, 9.33789253235, 2.38379311562, 1.47890043259, 0.149297088385
1.14904439449, 1.36442291737, 1.66324675083, 2.32255554199, 3.70724582672, 6.1941986084, 9.52923488617, 2.36679005623, 1.48300290108, 0.132518336177
1.15004789829, 1.41802000999, 1.75862443447, 2.43266892433, 3.71003031731, 6.35182952881, 10.0, 2.30237960815, 1.50280332565, 0.153826966882
1.16535496712, 1.4232262373, 1.79862475395, 2.47415709496, 3.72491765022, 6.4271273613, 10.0, 2.29070329666, 1.48201680183, 0.153826966882
1.19653451443, 1.4646538496, 1.86523962021, 2.49016904831, 3.71746373177, 6.53025150299, 10.0, 2.26734805107, 1.47487950325, 0.153826966882
1.20082962513, 1.49376940727, 1.93183124065, 2.50479245186, 3.74683499336, 6.64605808258, 10.0, 2.20679283142, 1.47769427299, 0.13762897253
1.21073389053, 1.52336931229, 1.9749339819, 2.54475569725, 3.76141262054, 6.76463079453, 10.0, 2.19363498688, 1.49421131611, 0.134288355708
1.2610578537, 1.61086630821, 2.04821634293, 2.61478042603, 3.78054714203, 7.0187869072, 10.0, 2.13585448265, 1.48774659634, 0.141467496753
1.29088890553, 1.64455759525, 2.10535120964, 2.62310647964, 3.78764629364, 7.17115545273, 10.0, 2.11568284035, 1.47983980179, 0.121513433754
1.29385590553, 1.69119000435, 2.16587686539, 2.62451386452, 3.8073284626, 7.35066795349, 10.0, 2.05957221985, 1.49267852306, 0.121513433754
1.31912600994, 1.72392964363, 2.17443752289, 2.62952613831, 3.81692242622, 7.51806640625, 10.0, 2.05499124527, 1.46941101551, 0.121513433754
1.33821105957, 1.79412651062, 2.21802830696, 2.62102746964, 3.83723139763, 7.68815422058, 10.0, 2.02610850334, 1.46541249752, 0.102161705494
1.35166108608, 1.82459080219, 2.2147321701, 2.64533615112, 3.83587861061, 7.82386445999, 10.0, 2.01401042938, 1.48706424236, 0.105428688228
1.37907099724, 1.84261524677, 2.23550486565, 2.61776351929, 3.84095430374, 7.97213315964, 10.0, 2.00649523735, 1.46174108982, 0.0911612287164
1.43139588833, 1.88832449913, 2.27102375031, 2.6254093647, 3.85523414612, 8.28539562225, 10.0, 1.98028624058, 1.46140599251, 0.0786200687289
1.44542109966, 1.93617713451, 2.30733346939, 2.61298203468, 3.85396122932, 8.41961669922, 10.0, 1.98202764988, 1.47302806377, 0.0672321841121
1.47469735146, 1.96194636822, 2.29920506477, 2.61774134636, 3.86994051933, 8.55121231079, 10.0, 1.96410107613, 1.48000192642, 0.0672321841121
1.48893404007, 1.96930658817, 2.27900362015, 2.61180710793, 3.8703289032, 8.67374324799, 10.0, 1.98037862778, 1.47198426723, 0.0672321841121
1.53572165966, 1.98477447033, 2.27530217171, 2.5838971138, 3.86080265045, 8.77814292908, 10.0, 1.96684491634, 1.47495830059, 0.0695381090045
1.54193460941, 2.00200009346, 2.25733304024, 2.58080792427, 3.86137294769, 8.90556430817, 10.0, 1.9772310257, 1.47563624382, 0.0592920444906
1.57942163944, 2.00107598305, 2.25234222412, 2.55748677254, 3.84247016907, 9.04488658905, 10.0, 1.98295474052, 1.47042679787, 0.0562124587595
1.63013482094, 2.00878334045, 2.21408414841, 2.53618979454, 3.81672382355, 9.29094791412, 10.0, 1.98522341251, 1.48378169537, 0.0439998582006
1.66866540909, 2.0371427536, 2.22420072556, 2.5103468895, 3.80898284912, 9.49768638611, 10.0, 2.00741267204, 1.48018908501, 0.0364100523293
1.67740118504, 2.02857255936, 2.20172858238, 2.48283481598, 3.77762007713, 9.54975795746, 10.0, 2.02607274055, 1.46861839294, 0.0364100523293
1.69635415077, 2.01325702667, 2.21401286125, 2.44897127151, 3.75633621216, 9.59434986115, 10.0, 2.05730366707, 1.4764136076, 0.0364100523293
1.72943139076, 1.99497425556, 2.19529533386, 2.44837522507, 3.72903966904, 9.64448356628, 10.0, 2.07900476456, 1.49929606915, 0.0360867157578
1.72788798809, 1.98016476631, 2.1627099514, 2.44286799431, 3.70501446724, 9.6847410202, 10.0, 2.09485292435, 1.49069416523, 0.0304260794073
1.77393639088, 1.96698439121, 2.14901065826, 2.40807628632, 3.67887449265, 9.74046802521, 10.0, 2.11116600037, 1.48874866962, 0.0344006046653
1.7700881958, 1.97066164017, 2.1226170063, 2.35845828056, 3.63965320587, 9.75811386108, 10.0, 2.13111758232, 1.51279997826, 0.029598115012
1.80573701859, 1.93782043457, 2.06847167015, 2.33259797096, 3.58159065247, 9.82175254822, 10.0, 2.2078537941, 1.54116070271, 0.0432223528624
1.80618619919, 1.90929853916, 2.05704426765, 2.31133508682, 3.52499723434, 9.88460636139, 10.0, 2.28710365295, 1.53231799603, 0.0432223528624
1.79117071629, 1.90283298492, 2.02003312111, 2.28826642036, 3.49630689621, 9.98336982727, 10.0, 2.31034731865, 1.53164064884, 0.0358340255916
1.83114326, 1.90284955502, 1.99880599976, 2.25946640968, 3.46833324432, 10.0, 10.0, 2.33715820312, 1.52212166786, 0.0593201220036
1.81201124191, 1.87749493122, 1.99189686775, 2.20973682404, 3.46306562424, 10.0, 10.0, 2.35563564301, 1.53281509876, 0.0517376661301
1.83304572105, 1.83017969131, 1.95765399933, 2.18306446075, 3.45479440689, 10.0, 8.6772813797, 2.42405176163, 1.54366588593, 0.0875615254045
1.82752943039, 1.84100341797, 1.93066453934, 2.15417814255, 3.39601206779, 10.0, 8.23917388916, 2.44674634933, 1.57984125614, 0.0875615254045
1.8336789608, 1.81807076931, 1.91754305363, 2.14232778549, 3.40478610992, 10.0, 7.70958614349, 2.43364310265, 1.54162824154, 0.0875615254045
1.82333314419, 1.78304564953, 1.89915120602, 2.12772512436, 3.4080312252, 10.0, 7.12381887436, 2.47556591034, 1.54206693172, 0.0802994295955
1.79517197609, 1.77080821991, 1.8874348402, 2.12874865532, 3.40915226936, 10.0, 6.63321399689, 2.46589612961, 1.55918872356, 0.116171278059
1.78823852539, 1.75021207333, 1.90025353432, 2.1122584343, 3.44068741798, 10.0, 6.28689050674, 2.44224667549, 1.56112825871, 0.107014149427
1.78401041031, 1.74861574173, 1.87374985218, 2.10960292816, 3.4470500946, 10.0, 5.89940881729, 2.43027257919, 1.56046378613, 0.135457575321
1.77325856686, 1.74638950825, 1.8722563982, 2.08381795883, 3.48126673698, 10.0, 5.4644651413, 2.41480398178, 1.58277463913, 0.119719393551
1.7724853754, 1.7355837822, 1.85765576363, 2.0936999321, 3.5326051712, 10.0, 5.11294984818, 2.38543367386, 1.56965339184, 0.139985740185
1.74144852161, 1.7359726429, 1.85427224636, 2.09234666824, 3.63659930229, 10.0, 4.57087135315, 2.33243608475, 1.54708480835, 0.122555926442
1.75740242004, 1.71818459034, 1.82430970669, 2.1030921936, 3.70172214508, 10.0, 4.3149228096, 2.29142928123, 1.56778049469, 0.13938061893
1.74317252636, 1.70205962658, 1.82539796829, 2.11832070351, 3.81856179237, 10.0, 3.97916579247, 2.23220610619, 1.5652538538, 0.125304877758
1.71258306503, 1.70915925503, 1.81089627743, 2.12338376045, 3.90238809586, 10.0, 3.80866932869, 2.22830462456, 1.55628621578, 0.108199298382
1.669231534, 1.68896782398, 1.8312702179, 2.14399647713, 3.95463442802, 10.0, 3.68134474754, 2.21298599243, 1.55914270878, 0.108199298382
1.66982495785, 1.66836452484, 1.82332313061, 2.15252590179, 3.99338388443, 10.0, 3.57991170883, 2.18811297417, 1.56039714813, 0.125173315406
1.65118658543, 1.66899442673, 1.81967973709, 2.13917160034, 4.08635091782, 10.0, 3.47557616234, 2.1617975235, 1.5874671936, 0.109082527459
1.641092062, 1.64570593834, 1.81927549839, 2.17566156387, 4.18032169342, 10.0, 3.37541437149, 2.15871834755, 1.56456303596, 0.117953933775
1.62388062477, 1.63539946079, 1.81947481632, 2.17188882828, 4.36925649643, 10.0, 3.23268604279, 2.11010456085, 1.56703591347, 0.104354865849
1.62197840214, 1.62215721607, 1.82295882702, 2.15231919289, 4.47002744675, 9.78513336182, 3.12562227249, 2.08254480362, 1.56305623055, 0.10876365006
1.60391807556, 1.65965425968, 1.8230124712, 2.18813037872, 4.53675985336, 8.84466075897, 3.09639263153, 2.05706763268, 1.58470928669, 0.10876365006
1.58629238605, 1.62207698822, 1.83031475544, 2.17456507683, 4.64850330353, 8.04486179352, 3.03197264671, 2.05498933792, 1.58263361454, 0.0958812087774
1.63125729561, 1.61602115631, 1.8214546442, 2.15355491638, 4.75374937057, 7.44613647461, 2.97437429428, 2.05326771736, 1.56806123257, 0.0833678841591
1.59496617317, 1.63352954388, 1.81107676029, 2.18410825729, 4.86975574493, 6.98773431778, 2.9388589859, 2.03043699265, 1.55778777599, 0.0827300176024
1.59078741074, 1.62589454651, 1.83664703369, 2.19375181198, 4.96478509903, 6.60414361954, 2.89931964874, 2.03248095512, 1.54463589191, 0.0702963024378
1.56271195412, 1.62763667107, 1.81779015064, 2.22511053085, 5.07496786118, 6.28141355515, 2.85681581497, 2.02184605598, 1.5468609333, 0.0702963024378
1.55433964729, 1.62594294548, 1.81165766716, 2.21586942673, 5.19587278366, 5.96302175522, 2.81924986839, 2.00832462311, 1.56080555916, 0.0702963024378
1.54270100594, 1.61019170284, 1.8198069334, 2.23839831352, 5.3275718689, 5.74879837036, 2.79320406914, 2.00734639168, 1.55973291397, 0.0691742822528
1.53659105301, 1.62702071667, 1.81675386429, 2.2258849144, 5.42044305801, 5.52996778488, 2.76036500931, 1.98484611511, 1.56090939045, 0.0594127327204
1.52142322063, 1.62243688107, 1.82005882263, 2.23530364037, 5.6301612854, 5.20123672485, 2.70891714096, 1.98168504238, 1.55897390842, 0.0477619059384
1.50467908382, 1.61627435684, 1.81218838692, 2.25923395157, 5.82107830048, 4.99409627914, 2.68784499168, 1.98968398571, 1.56667816639, 0.0398100465536
1.51737308502, 1.60468113422, 1.80000174046, 2.25547480583, 5.74006700516, 5.06404495239, 2.69865775108, 1.96372079849, 1.57009828091, 0.0398100465536
1.50199949741, 1.60342168808, 1.80711197853, 2.25907325745, 5.89590406418, 4.9252371788, 2.65203475952, 1.95673155785, 1.56775426865, 0.0398100465536
1.50313222408, 1.59421765804, 1.80230224133, 2.25804328918, 5.96307945251, 4.85986995697, 2.64587116241, 1.97874295712, 1.55251908302, 0.0393607206643
1.50032186508, 1.58665013313, 1.82224023342, 2.25553607941, 6.02277326584, 4.7809176445, 2.6414949894, 1.96031010151, 1.55359530449, 0.033289488405
1.47563445568, 1.58507525921, 1.80511593819, 2.24273896217, 6.17173576355, 4.69409036636, 2.62301135063, 1.95527720451, 1.57233250141, 0.0320124514401
1.47138834, 1.58796703815, 1.79986071587, 2.26156592369, 6.09532022476, 4.73188447952, 2.63782739639, 1.9432746172, 1.57803320885, 0.0320124514401
1.46422374249, 1.57373535633, 1.79803311825, 2.27849888802, 6.22981643677, 4.65217399597, 2.64668560028, 1.99928212166, 1.57148444653, 0.0320124514401
1.48121380806, 1.55820262432, 1.77095782757, 2.26028800011, 6.30348062515, 4.59383106232, 2.6327791214, 1.98892104626, 1.55428433418, 0.0268800090998
1.47053825855, 1.56892049313, 1.78776431084, 2.26513171196, 6.33545780182, 4.56471014023, 2.63376569748, 1.97275710106, 1.57237267494, 0.0208386499435
1.46342432499, 1.54816293716, 1.77474427223, 2.25647830963, 6.42532396317, 4.53672790527, 2.62672042847, 1.96952307224, 1.58760523796, 0.0171850230545
1.45554459095, 1.5505168438, 1.77081859112, 2.27399682999, 6.40019083023, 4.56287240982, 2.63588190079, 1.96969234943, 1.5946393013, 0.0171850230545
1.46914994717, 1.54359042645, 1.75960934162, 2.24398517609, 6.45992231369, 4.51843690872, 2.64593672752, 1.97783839703, 1.60386264324, 0.0171850230545
1.46530580521, 1.53123319149, 1.76830375195, 2.24973726273, 6.46612024307, 4.50122117996, 2.63735628128, 2.00131249428, 1.59925436974, 0.0168034210801
1.46063923836, 1.53131604195, 1.74835693836, 2.2389588356, 6.50132703781, 4.47807216644, 2.63334393501, 1.99415338039, 1.60693395138, 0.0142080029473
1.44406557083, 1.52887713909, 1.75436937809, 2.22543478012, 6.51361560822, 4.46116018295, 2.6631758213, 1.99807369709, 1.59746551514, 0.0133171780035
1.4078732729, 1.52264416218, 1.73695528507, 2.18722486496, 6.53562927246, 4.48948717117, 2.64847898483, 1.98969721794, 1.62678849697, 0.0104010058567
1.4113868475, 1.49975717068, 1.72274529934, 2.19655561447, 6.51767587662, 4.47835588455, 2.65595078468, 2.0201895237, 1.61508178711, 0.00833210069686
1.42991089821, 1.48574399948, 1.72726619244, 2.16755461693, 6.52504253387, 4.50022268295, 2.67477250099, 2.0233745575, 1.63503229618, 0.00833210069686
1.38389360905, 1.46944332123, 1.71293890476, 2.1633887291, 6.50461292267, 4.4918384552, 2.68905258179, 2.00951457024, 1.61989176273, 0.00833210069686
1.3860180378, 1.46856296062, 1.70914113522, 2.14458465576, 6.50662183762, 4.48344898224, 2.6966984272, 2.0372402668, 1.62775695324, 0.00681512942538
1.38272428513, 1.47199964523, 1.6963558197, 2.1388027668, 6.47978830338, 4.51272773743, 2.69149017334, 2.03284907341, 1.63079833984, 0.00652256887406
1.37090301514, 1.45215249062, 1.68237626553, 2.13132929802, 6.45255041122, 4.54091691971, 2.69696974754, 2.05768918991, 1.64120674133, 0.00521489279345
1.35068047047, 1.43525803089, 1.66474103928, 2.09171772003, 6.40471220016, 4.55673551559, 2.71553206444, 2.07178878784, 1.6527531147, 0.00429732818156
1.33976364136, 1.42359018326, 1.63593101501, 2.07581496239, 6.33517742157, 4.59340763092, 2.76151871681, 2.0687494278, 1.67500782013, 0.00350509141572
1.34119546413, 1.41069674492, 1.63730084896, 2.05744123459, 6.30694389343, 4.61761856079, 2.76827716827, 2.08493876457, 1.6847795248, 0.00645578233525
1.30500090122, 1.40100884438, 1.61936724186, 2.01533746719, 6.23299312592, 4.65328645706, 2.78129482269, 2.10073900223, 1.67330741882, 0.00600512698293
1.30227470398, 1.40524280071, 1.59669053555, 2.00563216209, 6.18567943573, 4.67567539215, 2.8197259903, 2.10414361954, 1.68468427658, 0.0182583406568
1.29864859581, 1.3866738081, 1.58392381668, 1.99174010754, 6.18675374985, 4.70299053192, 2.81120014191, 2.12687969208, 1.68942832947, 0.0373259857297
1.29642724991, 1.3950304985, 1.57889580727, 1.98830640316, 6.1725525856, 4.67327928543, 2.81531643867, 2.12669086456, 1.70669150352, 0.0373259857297
1.27509105206, 1.36930918694, 1.57054138184, 1.98015415668, 6.23259544373, 4.66065979004, 2.81041646004, 2.12654137611, 1.6984616518, 0.0373259857297
1.26651358604, 1.37043809891, 1.56573033333, 1.97235953808, 6.33080148697, 4.62962865829, 2.81350517273, 2.10983514786, 1.71393811703, 0.0337693169713
1.28316950798, 1.36174821854, 1.53368186951, 1.9677759409, 6.3978395462, 4.57728385925, 2.80030298233, 2.14254593849, 1.72080671787, 0.0453337095678
1.27993810177, 1.36329174042, 1.55366671085, 1.99250257015, 6.65945768356, 4.4642624855, 2.76976561546, 2.11608409882, 1.71818161011, 0.0355580858886
1.26673007011, 1.36094653606, 1.55621814728, 1.97381091118, 6.5066447258, 4.54015398026, 2.78760409355, 2.12599515915, 1.7088534832, 0.0351536981761
1.28689193726, 1.35335564613, 1.54673421383, 1.98920440674, 6.83105134964, 4.42284107208, 2.75743818283, 2.13961172104, 1.71022129059, 0.0351536981761
1.24078345299, 1.34204101562, 1.5492606163, 1.99797081947, 6.95676660538, 4.38040161133, 2.74167609215, 2.12589645386, 1.70990920067, 0.0454903021455
1.23037230968, 1.33195734024, 1.52840018272, 2.01675677299, 7.11174201965, 4.31898927689, 2.73929286003, 2.10828828812, 1.73072624207, 0.0395552776754
1.24432146549, 1.33367741108, 1.5731562376, 1.99848258495, 7.51075935364, 4.23502159119, 2.69277763367, 2.10589337349, 1.73757064342, 0.0471616946161
1.23663878441, 1.33660030365, 1.54865169525, 2.00768709183, 7.31368589401, 4.26702165604, 2.6914024353, 2.11830806732, 1.71929931641, 0.0471616946161
1.25070726871, 1.31599199772, 1.55270457268, 2.01841282845, 7.7251625061, 4.19376277924, 2.68470358849, 2.10310482979, 1.73551881313, 0.0416838303208
1.23715662956, 1.33726167679, 1.56088995934, 2.03012108803, 7.94202709198, 4.13101053238, 2.67776560783, 2.10225987434, 1.71614444256, 0.0359517782927
1.24370765686, 1.33333003521, 1.54368102551, 2.05114984512, 8.1550359726, 4.1028418541, 2.65559768677, 2.07282352448, 1.73934471607, 0.0409764237702
1.21005249023, 1.33568203449, 1.57143902779, 2.07208609581, 8.63288879395, 3.98966574669, 2.60677671432, 2.06843161583, 1.74270057678, 0.0357272475958
1.19624400139, 1.3238619566, 1.55744731426, 2.05967020988, 9.25647830963, 3.92340183258, 2.61938381195, 2.08124113083, 1.73584699631, 0.0375967733562
1.19857859612, 1.33978569508, 1.55253040791, 2.08451032639, 9.55533504486, 3.8771481514, 2.58069777489, 2.05963301659, 1.72842121124, 0.0325491353869
1.19222199917, 1.32804012299, 1.5805054903, 2.1173491478, 10.0, 3.80999135971, 2.55245637894, 2.04426407814, 1.7476490736, 0.0280027277768
1.19113183022, 1.33044171333, 1.57997894287, 2.11251544952, 10.0, 3.78170061111, 2.55233359337, 2.03978300095, 1.74430525303, 0.0224929228425
1.19387543201, 1.32560193539, 1.56384563446, 2.11204886436, 10.0, 3.72594761848, 2.5479259491, 2.03433418274, 1.73482406139, 0.0224929228425
1.18949341774, 1.31615447998, 1.56322526932, 2.11881828308, 10.0, 3.70225572586, 2.52991604805, 2.04115009308, 1.74693083763, 0.0224929228425
1.20951330662, 1.31479632854, 1.56752943993, 2.12799882889, 10.0, 3.68264198303, 2.52120828629, 2.03228402138, 1.72131216526, 0.0236629918218
1.18210983276, 1.33429837227, 1.57714939117, 2.13144898415, 10.0, 3.67382478714, 2.50881457329, 2.03126168251, 1.74245893955, 0.020077329129
1.18348479271, 1.33521544933, 1.58542096615, 2.14271616936, 10.0, 3.64170837402, 2.49664139748, 2.02465105057, 1.73621141911, 0.0202270951122
1.19757342339, 1.31535089016, 1.59241640568, 2.13026714325, 10.0, 3.61072850227, 2.4952173233, 2.02542829514, 1.72796726227, 0.0202270951122
1.17239654064, 1.33629727364, 1.57319247723, 2.13862466812, 10.0, 3.60265922546, 2.48166179657, 2.00934863091, 1.74431765079, 0.0170148704201
1.18933689594, 1.32982611656, 1.58059549332, 2.1432557106, 10.0, 3.58542132378, 2.48306035995, 2.00513458252, 1.72811615467, 0.0143657969311
1.17298328876, 1.33259606361, 1.56773853302, 2.14679265022, 10.0, 3.56414937973, 2.47429442406, 2.00631904602, 1.73343229294, 0.0148157440126
1.18550539017, 1.32033741474, 1.5799125433, 2.14279317856, 10.0, 3.53263044357, 2.47561168671, 2.01273036003, 1.71620249748, 0.0125159407035
1.15390217304, 1.31037473679, 1.59111499786, 2.16014933586, 10.0, 3.54780435562, 2.45968222618, 2.0062186718, 1.73333775997, 0.0128378346562
1.16374504566, 1.3139975071, 1.60808146, 2.15940642357, 10.0, 3.50259399414, 2.462900877, 1.99857711792, 1.70197331905, 0.0128378346562
1.16637814045, 1.32349741459, 1.60375058651, 2.15832495689, 10.0, 3.50376582146, 2.45852994919, 1.98940455914, 1.72873651981, 0.0108444411308
1.15320837498, 1.31485748291, 1.5819529295, 2.15611720085, 10.0, 3.48338079453, 2.45786166191, 1.98312163353, 1.73001468182, 0.0107043972239
1.17961513996, 1.3225440979, 1.58527350426, 2.15835952759, 10.0, 3.48315930367, 2.44612693787, 1.99910497665, 1.71238434315, 0.0091085806489
1.1654304266, 1.3296918869, 1.57511401176, 2.15448522568, 10.0, 3.50222492218, 2.40753960609, 1.99374055862, 1.72725570202, 0.00754339899868
1.1622222662, 1.32838654518, 1.58002233505, 2.15082550049, 10.0, 3.45084810257, 2.4246571064, 1.97584199905, 1.74208235741, 0.00760748004541
1.162971735, 1.30882203579, 1.60353887081, 2.15668725967, 10.0, 3.45253038406, 2.41537570953, 1.98696124554, 1.73093748093, 0.0064211608842
1.17149782181, 1.31273436546, 1.57994663715, 2.15105319023, 10.0, 3.4377913475, 2.42075204849, 1.99231779575, 1.71764063835, 0.00637602526695
1.16726970673, 1.30152511597, 1.56861555576, 2.13900756836, 10.0, 3.4395532608, 2.42604494095, 1.95428109169, 1.71912205219, 0.00637602526695
1.14951920509, 1.2898645401, 1.56421220303, 2.1678981781, 10.0, 3.42118835449, 2.42152690887, 1.9735468626, 1.74049866199, 0.00524092465639
1.1560997963, 1.31745541096, 1.57321679592, 2.16246366501, 10.0, 3.4276406765, 2.42116451263, 1.98152136803, 1.72100102901, 0.00432977452874
1.17152011395, 1.31458437443, 1.57185232639, 2.15898776054, 10.0, 3.41616988182, 2.40334486961, 1.97470748425, 1.70478522778, 0.00432977452874
1.13707756996, 1.31710779667, 1.58361566067, 2.13604092598, 10.0, 3.42422175407, 2.42031335831, 1.96725571156, 1.71107423306, 0.0043183863163
1.15889298916, 1.31885933876, 1.57019555569, 2.13630104065, 10.0, 3.39359641075, 2.42269420624, 1.97426593304, 1.70005488396, 0.00429851841182
1.15033245087, 1.29565775394, 1.56931829453, 2.13470578194, 10.0, 3.40446186066, 2.3915643692, 1.9351708889, 1.71778893471, 0.00360167515464
1.15550887585, 1.27196240425, 1.57272195816, 2.14719843864, 10.0, 3.39557719231, 2.39262509346, 1.98150503635, 1.72512233257, 0.00292617594823
1.13777530193, 1.31470918655, 1.56508922577, 2.11614608765, 10.0, 3.38968992233, 2.39505004883, 1.9635078907, 1.70872688293, 0.00290591898374
1.15293562412, 1.29723417759, 1.55392742157, 2.12787556648, 10.0, 3.3898627758, 2.39676213264, 1.96494519711, 1.7311360836, 0.00290383514948
1.1423368454, 1.29269886017, 1.53784167767, 2.14038085938, 10.0, 3.40091013908, 2.41197395325, 1.96927189827, 1.72328948975, 0.00249053910375
1.15422272682, 1.28938138485, 1.55888986588, 2.11931419373, 10.0, 3.38155078888, 2.38350605965, 1.97769236565, 1.71380758286, 0.00227245478891
1.14615142345, 1.28458666801, 1.54184734821, 2.13797140121, 10.0, 3.37182283401, 2.40491724014, 1.95102989674, 1.68992948532, 0.00227245478891
1.13635671139, 1.27700436115, 1.55912697315, 2.10686135292, 10.0, 3.39905524254, 2.38648247719, 1.95131933689, 1.70605301857, 0.00187263439875
1.15136611462, 1.28161764145, 1.53215646744, 2.11782431602, 10.0, 3.38179469109, 2.38764452934, 1.96465969086, 1.71702039242, 0.00175554933958
1.14102375507, 1.29227054119, 1.5513933897, 2.12721276283, 10.0, 3.39121770859, 2.37823534012, 1.96624541283, 1.72524750233, 0.00146401545499
1.12058460712, 1.27602541447, 1.53981173038, 2.11467885971, 10.0, 3.39330124855, 2.39726352692, 1.95948040485, 1.71521055698, 0.00122785975691
1.13213348389, 1.28045451641, 1.53796696663, 2.09979939461, 10.0, 3.40344572067, 2.38191413879, 1.95360589027, 1.70083677769, 0.00107996014412
1.12568867207, 1.28770589828, 1.53534543514, 2.10456252098, 10.0, 3.39637184143, 2.39885425568, 1.95429480076, 1.70529341698, 0.000907128152903
1.14503264427, 1.26964604855, 1.53707444668, 2.10562181473, 10.0, 3.36492300034, 2.38012766838, 1.94620203972, 1.70213341713, 0.000727806880604
1.11326301098, 1.26216852665, 1.5374070406, 2.11025452614, 10.0, 3.38303637505, 2.38226318359, 1.96395945549, 1.72587358952, 0.000727806880604
1.12076246738, 1.25729060173, 1.54187572002, 2.08975291252, 10.0, 3.3807747364, 2.39280533791, 1.93963766098, 1.6932618618, 0.000615866854787
1.13065326214, 1.26933455467, 1.50942587852, 2.10417556763, 10.0, 3.37556862831, 2.39843225479, 1.95240461826, 1.69024527073, 0.00053735950496
1.12137448788, 1.26792216301, 1.51174294949, 2.08201885223, 10.0, 3.39797234535, 2.37700724602, 1.95840096474, 1.70549786091, 0.000374098308384
1.11923539639, 1.26538062096, 1.53332901001, 2.08258318901, 10.0, 3.37376117706, 2.37950348854, 1.94176018238, 1.70056831837, 0.000374098308384
1.10801148415, 1.26272332668, 1.52161765099, 2.06778526306, 10.0, 3.36260581017, 2.37390446663, 1.94381380081, 1.70633935928, 0.000374098308384
1.11373412609, 1.26704907417, 1.50151896477, 2.06354236603, 10.0, 3.36189174652, 2.37915611267, 1.94592869282, 1.69364130497, 0.00031321219285
1.12018752098, 1.25715589523, 1.51887869835, 2.08289647102, 10.0, 3.38873910904, 2.38744783401, 1.95370221138, 1.69483101368, 0.000138238523505
1.10372126102, 1.23869657516, 1.48799145222, 2.04595255852, 10.0, 3.38316202164, 2.37960648537, 1.96600699425, 1.70183622837, 0.000127006380353
1.10551643372, 1.2444729805, 1.48167049885, 2.0578494072, 10.0, 3.37789392471, 2.39713382721, 1.94416153431, 1.69126033783, 0.000105198028905
1.10816967487, 1.25425457954, 1.49021625519, 2.04281306267, 10.0, 3.37919259071, 2.38632035255, 1.94405066967, 1.68529391289, 0.000105198028905
1.08354389668, 1.24231219292, 1.48498106003, 2.036693573, 10.0, 3.38228678703, 2.37425255775, 1.96228086948, 1.6824413538, 0.000105198028905
1.10572528839, 1.23306071758, 1.47118330002, 2.02910971642, 10.0, 3.40384101868, 2.38518023491, 1.98286092281, 1.69945895672, 9.04009357328e-05
