0.903997778893, 0.910491466522, 0.972734570503, 1.19183635712, 2.78590512276, 5.99841594696, 2.69172716141, 1.82312643528, 1.28447186947, 0.250726491213
0.867936015129, 0.872403740883, 0.981247127056, 1.1842353344, 3.07347989082, 5.19885253906, 2.5525200367, 1.77982950211, 1.2908513546, 0.23941065371
0.870913982391, 0.889317631721, 0.97298926115, 1.20944845676, 3.2261993885, 4.87902975082, 2.49669337273, 1.7568731308, 1.27295649052, 0.23941065371
0.869690775871, 0.881211817265, 0.993777573109, 1.22590172291, 3.39958024025, 4.6312994957, 2.43979501724, 1.73956251144, 1.28281700611, 0.23941065371
0.852851808071, 0.874899208546, 0.987198889256, 1.22182428837, 3.60523247719, 4.41201782227, 2.38961267471, 1.71801424026, 1.29159629345, 0.229044616222
0.852880656719, 0.857259273529, 0.990903019905, 1.23851287365, 3.83776164055, 4.17895555496, 2.32731294632, 1.70875990391, 1.2992118597, 0.21785159409
0.844585180283, 0.858533501625, 0.99689245224, 1.24356651306, 4.10769033432, 4.00236225128, 2.27708411217, 1.69033157825, 1.29917538166, 0.204113900661
0.830706596375, 0.85647559166, 0.995489299297, 1.26417338848, 4.41398572922, 3.85777521133, 2.25244426727, 1.69086110592, 1.30056393147, 0.204113900661
0.82557207346, 0.871825695038, 1.00277662277, 1.27866375446, 4.79108667374, 3.68958973885, 2.21522521973, 1.67148506641, 1.2873493433, 0.186983942986
0.819220304489, 0.838443696499, 1.00711214542, 1.28914678097, 5.21989345551, 3.58031892776, 2.16900396347, 1.6422034502, 1.31188046932, 0.174660369754
0.811827301979, 0.888204276562, 1.0033633709, 1.30877017975, 5.80891561508, 3.4220020771, 2.13632154465, 1.63508653641, 1.3015639782, 0.158149689436
0.829196214676, 0.865852355957, 1.02361798286, 1.34191918373, 6.48992395401, 3.30515217781, 2.08965134621, 1.61451971531, 1.2966684103, 0.158149689436
0.805051267147, 0.871381282806, 1.04307353497, 1.34070837498, 9.37613391876, 3.19894742966, 2.06452870369, 1.60015833378, 1.30729782581, 0.137157455087
0.820409595966, 0.880743861198, 1.04010021687, 1.36518025398, 9.27420520782, 3.10368514061, 2.02732205391, 1.56466722488, 1.29418957233, 0.120314285159
0.789426386356, 0.903842806816, 1.05841267109, 1.41254878044, 9.19944381714, 3.02753615379, 1.98972797394, 1.56758701801, 1.29367792606, 0.120314285159
0.804162025452, 0.883151292801, 1.05250024796, 1.42967104912, 9.09610939026, 2.92702889442, 1.96991622448, 1.57606935501, 1.28771805763, 0.120314285159
0.816070020199, 0.888558328152, 1.0878289938, 1.44693243504, 8.97556686401, 2.87217259407, 1.93845665455, 1.54729354382, 1.30490744114, 0.0997440814972
0.807249426842, 0.892682015896, 1.1034091711, 1.49595797062, 8.86915111542, 2.80059456825, 1.91667556763, 1.53155231476, 1.29170382023, 0.0838611572981
0.800169825554, 0.915144145489, 1.10532271862, 1.52135920525, 8.78514575958, 2.73396039009, 1.88093817234, 1.51535403728, 1.27069282532, 0.0838611572981
0.794752180576, 0.901244699955, 1.10480594635, 1.51876199245, 8.68913936615, 2.6751139164, 1.85563826561, 1.50768339634, 1.28263139725, 0.0653991475701
0.790820240974, 0.91493833065, 1.14645731449, 1.57784748077, 8.53678607941, 2.5995862484, 1.82761800289, 1.49334537983, 1.29065239429, 0.0653991475701
0.803614020348, 0.92278110981, 1.13456177711, 1.59467530251, 8.4769487381, 2.57527041435, 1.8018014431, 1.47720265388, 1.27783918381, 0.0483257323503
0.822583734989, 0.922651469707, 1.14380800724, 1.63568139076, 8.37310886383, 2.52648115158, 1.78443789482, 1.50189650059, 1.28465652466, 0.0338695682585
0.815656423569, 0.952531039715, 1.14261507988, 1.64704990387, 8.30818080902, 2.5003619194, 1.78498136997, 1.47297537327, 1.27838873863, 0.0338695682585
0.813061714172, 0.947687387466, 1.16122722626, 1.66297876835, 8.20851993561, 2.47320985794, 1.79035675526, 1.46534192562, 1.297342062, 0.0216833930463
0.82140225172, 0.968284606934, 1.1885086298, 1.68896985054, 8.13458251953, 2.47481298447, 1.77093470097, 1.45868015289, 1.26455211639, 0.0216833930463
0.827157914639, 0.960052490234, 1.17464017868, 1.69751322269, 8.07611560822, 2.43574166298, 1.76109135151, 1.45419895649, 1.26812267303, 0.0126276342198
0.818711698055, 0.958584368229, 1.19588851929, 1.70771098137, 7.9801607132, 2.43643951416, 1.76005101204, 1.45774888992, 1.26075446606, 0.00452289776877
0.817238032818, 0.961340606213, 1.21557176113, 1.73071205616, 7.93043518066, 2.42471790314, 1.75177097321, 1.44506132603, 1.26769626141, -0.00197116448544
0.822484135628, 0.976651728153, 1.20091342926, 1.73337864876, 7.87916183472, 2.42825102806, 1.75800549984, 1.43815255165, 1.25793874264, -0.00405935896561
0.808251619339, 0.956574618816, 1.21694099903, 1.73998522758, 7.79566812515, 2.42586731911, 1.74541580677, 1.43366003036, 1.25563454628, -0.00815270282328
0.823218762875, 0.96725666523, 1.20245623589, 1.73229587078, 7.68107652664, 2.42227816582, 1.73600101471, 1.44663453102, 1.24628198147, -0.0111564258114
0.834078192711, 0.973249971867, 1.20007693768, 1.74992477894, 7.65429782867, 2.42784976959, 1.73722815514, 1.43071532249, 1.25693619251, -0.0111564258114
0.828415572643, 0.969471395016, 1.21632051468, 1.72237181664, 7.61577653885, 2.43628311157, 1.74958539009, 1.43178844452, 1.27179718018, -0.0111564258114
0.809234321117, 0.967514514923, 1.19032561779, 1.73596680164, 7.57736730576, 2.42890357971, 1.7290636301, 1.4533714056, 1.27297830582, -0.0102249961346
0.821640908718, 0.989933013916, 1.20279347897, 1.71648013592, 7.53023290634, 2.43884325027, 1.75286352634, 1.43616986275, 1.26420307159, -0.0113753024489
0.8144749403, 0.963916659355, 1.20568096638, 1.72875893116, 7.49130964279, 2.43820667267, 1.73211836815, 1.44831359386, 1.23637759686, -0.0113695450127
0.842746019363, 0.980899274349, 1.2153301239, 1.72145700455, 7.45123100281, 2.4460644722, 1.75653076172, 1.42741274834, 1.25399804115, -0.011721177958
0.837231993675, 0.951523721218, 1.19460391998, 1.7233120203, 7.36995792389, 2.46234703064, 1.74321234226, 1.44205701351, 1.25966107845, -0.0116356359795
0.842614710331, 0.941766381264, 1.17476940155, 1.69754266739, 7.28523397446, 2.4849421978, 1.77318608761, 1.44630002975, 1.27193331718, -0.00972825754434
0.822755217552, 0.974537968636, 1.18736147881, 1.69767415524, 7.26292705536, 2.48244142532, 1.76532924175, 1.44348227978, 1.27110862732, -0.00959132332355
0.838660657406, 0.979108512402, 1.18062913418, 1.68629777431, 7.20013189316, 2.47757482529, 1.78265464306, 1.44244551659, 1.25685596466, -0.00959132332355
0.839598894119, 0.98646146059, 1.18572211266, 1.69357144833, 7.16762924194, 2.49232578278, 1.78208220005, 1.4510910511, 1.26105296612, -0.00959132332355
0.837839603424, 0.952127873898, 1.18937802315, 1.6711577177, 7.12843513489, 2.50566720963, 1.78787481785, 1.44463682175, 1.25551605225, -0.00932319462299
0.83232074976, 0.965271949768, 1.18969810009, 1.66924595833, 7.07517290115, 2.49643135071, 1.78684103489, 1.44594478607, 1.25299525261, -0.00713539822027
0.844624459743, 0.958528935909, 1.17240095139, 1.66932678223, 7.02572917938, 2.51106190681, 1.78051364422, 1.45142090321, 1.26649796963, -0.00552147626877
0.829824090004, 0.96272701025, 1.16471683979, 1.66080641747, 6.93809127808, 2.54481744766, 1.78666079044, 1.45739507675, 1.26102435589, -0.00491440249607
0.837661623955, 0.939058542252, 1.17030012608, 1.63858544827, 6.89250469208, 2.54467749596, 1.80057942867, 1.46918773651, 1.25018966198, -0.00491440249607
0.827576577663, 0.958358049393, 1.1415989399, 1.63114225864, 6.86044692993, 2.5358710289, 1.79243862629, 1.47495377064, 1.25318717957, -0.00491440249607
0.835424005985, 0.947658419609, 1.18146455288, 1.62060034275, 6.81745195389, 2.53669142723, 1.80176341534, 1.46799135208, 1.24639964104, -0.00439624441788
0.821217358112, 0.972589194775, 1.17207038403, 1.64572942257, 6.75624799728, 2.5405318737, 1.78350889683, 1.44691348076, 1.25890982151, -0.0042788204737
0.826757490635, 0.962364375591, 1.16760599613, 1.65349948406, 6.71763277054, 2.5521197319, 1.78262424469, 1.46930158138, 1.26810753345, -0.0042788204737
0.827111899853, 0.953860938549, 1.15811824799, 1.63291621208, 6.67657089233, 2.54594016075, 1.79345178604, 1.47230029106, 1.28029870987, -0.0043612010777
0.817370951176, 0.94605743885, 1.16955578327, 1.62512230873, 6.59981060028, 2.56107521057, 1.81220757961, 1.46244621277, 1.25425243378, -0.0043266210705
0.820864856243, 0.960031270981, 1.14388120174, 1.63815104961, 6.58059310913, 2.54637622833, 1.78036999702, 1.46792006493, 1.2709184885, -0.00407793698832
0.814299106598, 0.971045613289, 1.16226243973, 1.63940298557, 6.5239315033, 2.57071328163, 1.78460609913, 1.46088480949, 1.27038168907, -0.00407793698832
0.823907256126, 0.954461932182, 1.15468466282, 1.63550722599, 6.46627378464, 2.56955003738, 1.80869567394, 1.46316182613, 1.26100218296, -0.00407793698832
0.818361401558, 0.956666350365, 1.16107439995, 1.62873756886, 6.41879034042, 2.56716799736, 1.80625081062, 1.45748329163, 1.27250242233, -0.00380535423756
0.814189076424, 0.932150900364, 1.15265154839, 1.62389075756, 6.36723089218, 2.57482767105, 1.80529880524, 1.47711384296, 1.25666701794, -0.00348703865893
0.821164488792, 0.956075429916, 1.16476595402, 1.62090599537, 6.3180065155, 2.57425642014, 1.80318701267, 1.48656976223, 1.25760149956, -0.00303331087343
0.83451962471, 0.954245567322, 1.14747428894, 1.60296428204, 6.24961709976, 2.58296012878, 1.81173884869, 1.46619689465, 1.269941926, -0.00274031236768
0.817727982998, 0.933516979218, 1.15485942364, 1.60364532471, 6.17625808716, 2.5767993927, 1.81246745586, 1.45890891552, 1.25703513622, -0.00237473659217
0.815089821815, 0.944096624851, 1.16845870018, 1.61574435234, 6.13795518875, 2.60168600082, 1.82655334473, 1.46393489838, 1.28179073334, -0.00237473659217
0.82591432333, 0.950119197369, 1.14193308353, 1.61718344688, 6.08093976974, 2.5848608017, 1.80958402157, 1.46458780766, 1.26775944233, -0.00237473659217
0.82279843092, 0.947279810905, 1.15294468403, 1.62586283684, 6.02055549622, 2.59403944016, 1.81131350994, 1.47697353363, 1.26934707165, -0.00200160080567
0.829554855824, 0.953637361526, 1.15532696247, 1.61359798908, 5.97012472153, 2.5845413208, 1.82681155205, 1.48663270473, 1.2764980793, -0.00159062852617
0.811245441437, 0.945704638958, 1.14420807362, 1.598487854, 5.92365026474, 2.60545992851, 1.8206346035, 1.46804893017, 1.2555552721, -0.00117287505418
0.826986551285, 0.948505401611, 1.15357291698, 1.61221647263, 5.83746957779, 2.60395240784, 1.81145489216, 1.456346035, 1.26564443111, -0.000817549589556
0.827448964119, 0.947921216488, 1.13465332985, 1.60515379906, 5.79631567001, 2.60411024094, 1.80094408989, 1.46294021606, 1.27390956879, -0.000639485835563
0.813613533974, 0.951496064663, 1.14562213421, 1.59324240685, 5.68334341049, 2.60186505318, 1.81032216549, 1.49003779888, 1.27768039703, -0.000251430785283
0.809958457947, 0.941165208817, 1.14076566696, 1.6116989851, 5.65235900879, 2.60656929016, 1.81380617619, 1.50293016434, 1.2911375761, -4.73178661196e-05
0.800840377808, 0.942597150803, 1.14644622803, 1.59827446938, 5.54037904739, 2.60210299492, 1.83268213272, 1.47794508934, 1.26684117317, 0.000377951160772
0.814482331276, 0.950363397598, 1.13471662998, 1.59215199947, 5.49702644348, 2.60098838806, 1.83378839493, 1.49987733364, 1.27406609058, 0.000659439829178
0.808883368969, 0.91977506876, 1.13339912891, 1.59077584743, 5.4012465477, 2.6093788147, 1.81046760082, 1.48446857929, 1.27468800545, 0.000659439829178
0.821786105633, 0.926123857498, 1.14176094532, 1.59416162968, 5.3559384346, 2.58588528633, 1.82613015175, 1.48436951637, 1.27120780945, 0.00107759819366
0.811782300472, 0.945979237556, 1.14166116714, 1.60472655296, 5.28781747818, 2.61835002899, 1.83532965183, 1.51182079315, 1.27233839035, 0.00107759819366
0.815611720085, 0.935922622681, 1.11237609386, 1.60321950912, 5.22270536423, 2.60214471817, 1.82693600655, 1.47259581089, 1.26592063904, 0.0014413355384
0.802079975605, 0.909389019012, 1.12167024612, 1.57626914978, 5.17476177216, 2.61507320404, 1.82482683659, 1.48313105106, 1.2707875967, 0.00205666571856
0.807470858097, 0.92459243536, 1.13395786285, 1.59494793415, 5.14722299576, 2.61696863174, 1.82223391533, 1.51761162281, 1.26664066315, 0.00205666571856
0.815355658531, 0.91658949852, 1.1283172369, 1.5864957571, 5.09125852585, 2.61418652534, 1.86057031155, 1.47932672501, 1.28639400005, 0.00238954881206
0.823090493679, 0.927285909653, 1.12391340733, 1.58930408955, 5.03472566605, 2.62216258049, 1.85248994827, 1.4899866581, 1.28878974915, 0.00238954881206
0.804753243923, 0.928862452507, 1.13634991646, 1.61411321163, 4.97385311127, 2.61341738701, 1.83297276497, 1.48623621464, 1.28344368935, 0.00270994310267
0.804716348648, 0.925951480865, 1.14267766476, 1.59912908077, 4.88152074814, 2.61097669601, 1.83466887474, 1.48583543301, 1.2890226841, 0.00296245375648
0.816795408726, 0.948064148426, 1.12059223652, 1.56152248383, 4.77259159088, 2.62475967407, 1.8343372345, 1.49850773811, 1.28465020657, 0.0029546697624
0.804268717766, 0.924049019814, 1.1283775568, 1.58067595959, 4.83476877213, 2.62026023865, 1.83682227135, 1.47804129124, 1.27712142467, 0.00301804277115
0.811054885387, 0.941659629345, 1.11220180988, 1.58919024467, 4.73347091675, 2.62723731995, 1.84454190731, 1.49074697495, 1.28762733936, 0.00301804277115
0.799027264118, 0.921787440777, 1.13242912292, 1.5902531147, 4.69046258926, 2.60114216805, 1.83444750309, 1.48728644848, 1.28822815418, 0.00301804277115
0.813115477562, 0.926798284054, 1.12380099297, 1.5925039053, 4.62880420685, 2.61127233505, 1.82561016083, 1.49625432491, 1.29085958004, 0.00316408229992
0.804236471653, 0.932250499725, 1.12433886528, 1.5837533474, 4.58233165741, 2.60720515251, 1.83601617813, 1.51022017002, 1.29140007496, 0.00332165276632
0.788761377335, 0.939506053925, 1.12364840508, 1.58464443684, 4.53556203842, 2.5847890377, 1.83937716484, 1.50074350834, 1.28102934361, 0.00326537410729
0.803779304028, 0.931786298752, 1.13704943657, 1.58772110939, 4.47541904449, 2.58560061455, 1.82778310776, 1.48648941517, 1.29199826717, 0.00326537410729
0.808648049831, 0.930230617523, 1.12362313271, 1.57792627811, 4.4269657135, 2.59161448479, 1.82115674019, 1.49245297909, 1.28487884998, 0.00346146989614
0.807372331619, 0.925274670124, 1.12447524071, 1.58930552006, 4.36774253845, 2.57035708427, 1.82846975327, 1.51486873627, 1.28022778034, 0.00355783407576
0.793812692165, 0.909870505333, 1.11727952957, 1.58064925671, 4.32882499695, 2.56577849388, 1.8301538229, 1.49060344696, 1.28754818439, 0.00344260060228
0.799411416054, 0.916966795921, 1.12329626083, 1.57682192326, 4.25553846359, 2.56942224503, 1.82327377796, 1.49752938747, 1.2829554081, 0.00344260060228
0.802581489086, 0.908040344715, 1.14245200157, 1.586186409, 4.23998069763, 2.54390525818, 1.84320652485, 1.47905755043, 1.30032336712, 0.00344260060228
0.795007884502, 0.925030589104, 1.10466325283, 1.59267938137, 4.12171506882, 2.53048992157, 1.84058976173, 1.48309874535, 1.29779326916, 0.00355450739153
0.801854848862, 0.934400439262, 1.13347196579, 1.5824662447, 4.0751953125, 2.51914763451, 1.82689094543, 1.49612677097, 1.30288493633, 0.00360711337999
0.801599025726, 0.930884540081, 1.11176013947, 1.60106658936, 3.98200082779, 2.4603509903, 1.83228623867, 1.48853969574, 1.29099094868, 0.00363735598512
0.795522272587, 0.929490923882, 1.12349438667, 1.58367311954, 3.85826683044, 2.44647598267, 1.81648755074, 1.48756718636, 1.29038918018, 0.00373334344476
0.799977064133, 0.923802673817, 1.1128616333, 1.58236765862, 3.91376566887, 2.46563458443, 1.84345781803, 1.47312128544, 1.28978037834, 0.00377350742929
0.81395316124, 0.914734423161, 1.11498868465, 1.5871411562, 3.82605481148, 2.41083526611, 1.83397972584, 1.48762226105, 1.29314613342, 0.00377350742929
0.789831101894, 0.919225275517, 1.12418437004, 1.58199596405, 3.76507854462, 2.41650247574, 1.82941401005, 1.51039862633, 1.30672192574, 0.00382300652564
0.795228362083, 0.902575790882, 1.13074481487, 1.57642769814, 3.71708607674, 2.39436268806, 1.84660434723, 1.49897968769, 1.30522990227, 0.00381684140302
0.796433508396, 0.935528576374, 1.14406073093, 1.62625086308, 3.60948967934, 2.35267853737, 1.8299216032, 1.4861240387, 1.29004025459, 0.00369240064174
0.800825238228, 0.933310925961, 1.1294785738, 1.68657076359, 3.56517577171, 2.30977153778, 1.83129179478, 1.48577928543, 1.29607212543, 0.0036900434643
0.799748361111, 0.929831624031, 1.12664234638, 4.52709627151, 3.47086119652, 2.30191898346, 1.80296134949, 1.49689924717, 1.2928006649, 0.00392528343946
0.792901694775, 0.926673054695, 1.12408542633, 4.45872020721, 3.41201901436, 2.27226066589, 1.7945497036, 1.48741531372, 1.28494226933, 0.00401153042912
0.790868163109, 0.926256597042, 1.1214196682, 4.40474796295, 3.35806179047, 2.24937176704, 1.80006408691, 1.48716068268, 1.30631780624, 0.00401153042912
0.8093495965, 0.914292275906, 1.12509012222, 4.35838365555, 3.30185246468, 2.23116445541, 1.80361771584, 1.4905756712, 1.29198205471, 0.002720952034
0.832105755806, 0.917382478714, 1.11697506905, 4.28944540024, 3.25469851494, 2.20693087578, 1.79108893871, 1.47698235512, 1.30104780197, 0.0027125349734
0.807392656803, 0.929736852646, 1.12879788876, 4.22920227051, 3.20411229134, 2.17487812042, 1.77633154392, 1.49592423439, 1.30499100685, -0.000917030905839
0.792278170586, 0.929139137268, 1.14101278782, 4.17130565643, 3.15654683113, 2.14733505249, 1.76377487183, 1.49293291569, 1.29376983643, -0.0108532775193
0.820158004761, 0.912158250809, 1.12562870979, 4.11668014526, 3.11410784721, 2.10409426689, 1.77306866646, 1.49315488338, 1.2708286047, -0.025285737589
0.791307151318, 0.927326440811, 1.12879025936, 4.06577110291, 3.06876182556, 2.0985121727, 1.76957464218, 1.48731398582, 1.28295636177, -0.025285737589
0.791437029839, 0.918495953083, 1.13476502895, 4.01061868668, 3.01017665863, 2.095443964, 1.74501478672, 1.49063694477, 1.30511510372, -0.0283210910857
0.785062789917, 0.90138810873, 1.15948164463, 3.95436930656, 2.98644542694, 2.07741594315, 1.72831702232, 1.49382948875, 1.29842269421, -0.0390639044344
0.797284066677, 0.908272266388, 1.17429029942, 3.90993094444, 2.91851019859, 2.05260300636, 1.72168648243, 1.49027073383, 1.29492664337, -0.0389169566333
0.782244980335, 0.886749923229, 1.21640205383, 3.85915184021, 2.8983104229, 2.05017924309, 1.72103667259, 1.50247347355, 1.3138115406, -0.0389169566333
0.788204491138, 0.895120918751, 1.29417967796, 3.83653450012, 2.85758495331, 2.02150940895, 1.7161231041, 1.48505973816, 1.31587004662, -0.0420535355806
0.794350624084, 0.896590948105, 4.70129585266, 3.77683734894, 2.82788109779, 2.01135206223, 1.72195589542, 1.49234008789, 1.29846262932, -0.046993304044
0.794274568558, 0.849300086498, 4.65116548538, 3.73531079292, 2.77794599533, 2.00982189178, 1.71476459503, 1.49803614616, 1.31158733368, -0.0511633120477
0.767085790634, 0.884516716003, 4.6177072525, 3.70046854019, 2.73909115791, 1.97583591938, 1.68519747257, 1.49951636791, 1.32442104816, -0.0497442893684
0.765024244785, 0.876976788044, 4.59538125992, 3.66874909401, 2.72355341911, 1.95041441917, 1.66576266289, 1.49717223644, 1.32987391949, -0.0497442893684
0.767603933811, 0.885549783707, 4.54351854324, 3.61732053757, 2.67762494087, 1.93418741226, 1.66399276257, 1.47731244564, 1.3273191452, -0.0509470552206
0.772077739239, 0.882987260818, 4.51785850525, 3.5784342289, 2.64236593246, 1.91447007656, 1.66366970539, 1.48380720615, 1.3167630434, -0.0508952364326
0.759505033493, 0.91938149929, 4.47067451477, 3.52366256714, 2.61122059822, 1.90751600266, 1.66148817539, 1.48302292824, 1.32558619976, -0.0508952364326
0.772223114967, 0.920497477055, 4.43077468872, 3.49671435356, 2.55710363388, 1.87947642803, 1.64008378983, 1.5047762394, 1.33800172806, -0.0444775931537
0.744282484055, 0.949275135994, 4.40325880051, 3.45018792152, 2.54370594025, 1.84052872658, 1.63790547848, 1.47342157364, 1.35783076286, -0.0444775931537
0.736972808838, 0.990142643452, 4.35910177231, 3.39090585709, 2.50524568558, 1.81297683716, 1.62190926075, 1.50139701366, 1.34486246109, -0.04715956375
0.750520944595, 1.04146254063, 4.3157081604, 3.34928822517, 2.44620513916, 1.81552040577, 1.60539710522, 1.47666621208, 1.35339868069, -0.04715956375
0.738600194454, 1.13248574734, 4.28938150406, 3.30236887932, 2.43191289902, 1.79391133785, 1.58016860485, 1.44246792793, 1.34246253967, -0.0512592196465
0.728294193745, 6.65331697464, 4.23724985123, 3.25698971748, 2.38100767136, 1.7839846611, 1.58579325676, 1.44900810719, 1.34158325195, -0.063957080245
0.739249825478, 6.62496995926, 4.15142202377, 3.16617155075, 2.30604362488, 1.71023392677, 1.55276226997, 1.42521047592, 1.35644447803, -0.0789891332388
0.753231108189, 6.64769363403, 4.11514377594, 3.14679074287, 2.26133751869, 1.70855987072, 1.52721643448, 1.41740381718, 1.3578799963, -0.0988350063562
0.72383671999, 6.69300222397, 4.09519910812, 3.0751388073, 2.23544454575, 1.6823425293, 1.52092528343, 1.41160416603, 1.35139513016, -0.118424631655
0.754684329033, 6.76635122299, 4.06438159943, 3.07790327072, 2.19539523125, 1.66501998901, 1.50287950039, 1.41124463081, 1.3605670929, -0.118424631655
0.768927872181, 7.02930831909, 4.09675550461, 3.01545572281, 2.14769101143, 1.62752795219, 1.46543335915, 1.37584984303, 1.35952782631, -0.134949475527
0.78422254324, 7.21938848495, 4.10165548325, 3.00057315826, 2.10564041138, 1.59829640388, 1.46207714081, 1.35796236992, 1.35626006126, -0.1317307055
0.781160652637, 7.50439023972, 4.11507940292, 2.9833111763, 2.08297610283, 1.57492053509, 1.4348013401, 1.37461316586, 1.3379573822, -0.1317307055
0.829259514809, 7.81268358231, 4.16261577606, 2.98819851875, 2.0897538662, 1.5823431015, 1.43015611172, 1.36074078083, 1.33210659027, -0.148097738624
0.830714404583, 8.2282333374, 4.21027803421, 2.95751786232, 2.04007363319, 1.56044447422, 1.44366002083, 1.34993946552, 1.34120929241, -0.163661673665
0.832160115242, 8.75563430786, 4.27409172058, 2.96118378639, 2.02322077751, 1.558121562, 1.38985204697, 1.35600221157, 1.33604216576, -0.163661673665
0.832478404045, 10.0, 4.36008119583, 2.97884821892, 2.001121521, 1.51670193672, 1.40485739708, 1.33310997486, 1.3335763216, -0.174023509026
0.862118780613, 10.0, 4.4617061615, 2.97048807144, 1.98818814754, 1.5132932663, 1.39217877388, 1.32141971588, 1.32297253609, -0.184583634138
0.885053515434, 10.0, 4.52875757217, 2.98560857773, 1.95844435692, 1.48262429237, 1.35957193375, 1.3241789341, 1.30265343189, -0.183613091707
0.894402503967, 10.0, 4.69394302368, 2.97326493263, 1.95094430447, 1.4945294857, 1.36443340778, 1.27820575237, 1.30439376831, -0.183613091707
0.906589031219, 10.0, 4.8223195076, 3.03481602669, 1.93563723564, 1.48117768764, 1.36895942688, 1.28981471062, 1.29523265362, -0.203067779541
0.949894070625, 10.0, 4.99200105667, 3.03278160095, 1.89700603485, 1.46831560135, 1.35720980167, 1.26882982254, 1.30047011375, -0.193381339312
0.952444434166, 10.0, 5.20851421356, 3.06321454048, 1.89743983746, 1.45496630669, 1.34521174431, 1.24124026299, 1.29741895199, -0.193381339312
0.957260608673, 10.0, 5.46412134171, 3.09711432457, 1.87568354607, 1.41427028179, 1.31275963783, 1.25557696819, 1.29084455967, -0.204473733902
0.990704655647, 10.0, 5.78022050858, 3.15694642067, 1.83416378498, 1.41505420208, 1.30395197868, 1.23750281334, 1.25482189655, -0.204473733902
1.00554382801, 10.0, 6.21010017395, 3.19698739052, 1.85267305374, 1.40150523186, 1.28851556778, 1.23750734329, 1.2593357563, -0.210219293833
1.02813792229, 9.79163646698, 6.67157840729, 3.27321863174, 1.83309936523, 1.38560783863, 1.26624858379, 1.21733856201, 1.2450927496, -0.226685702801
1.04861330986, 9.25428009033, 7.308989048, 3.35203289986, 1.82506740093, 1.39546775818, 1.27219486237, 1.22134673595, 1.2441085577, -0.241687938571
1.05528640747, 7.85543394089, 8.1011800766, 3.44883584976, 1.81834924221, 1.36840569973, 1.2489836216, 1.20301449299, 1.22780919075, -0.241069614887
1.07551157475, 6.05715084076, 10.0, 3.58540010452, 1.79336035252, 1.33989989758, 1.23810279369, 1.19609630108, 1.21814465523, -0.241069614887
1.0992269516, 5.01823616028, 10.0, 3.74266314507, 1.78349423409, 1.32997202873, 1.22985625267, 1.18707954884, 1.20934844017, -0.260918885469
1.1109931469, 4.30647945404, 10.0, 3.9393594265, 1.80587875843, 1.33101296425, 1.22169971466, 1.18695878983, 1.21943604946, -0.274559080601
1.12882244587, 3.48381137848, 10.0, 4.46321153641, 1.81500756741, 1.34408724308, 1.20857286453, 1.15535759926, 1.18000733852, -0.2876329422
1.1411434412, 3.19643378258, 10.0, 4.82863950729, 1.83216774464, 1.30467510223, 1.1807718277, 1.13036322594, 1.17038583755, -0.291847318411
1.1384781599, 2.9631986618, 9.98664188385, 5.30354404449, 1.83581805229, 1.30439448357, 1.1833564043, 1.13172149658, 1.16996335983, -0.294574171305
1.15826690197, 2.78365945816, 9.57648468018, 5.92154407501, 1.85518741608, 1.27868855, 1.17634165287, 1.11846733093, 1.15010726452, -0.294574171305
1.15727806091, 2.61379909515, 9.08066177368, 6.6739320755, 1.85103189945, 1.26891803741, 1.16115808487, 1.12900161743, 1.14675974846, -0.314992457628
1.16411304474, 2.49228978157, 8.25215625763, 7.76546096802, 1.8801202774, 1.25578868389, 1.15986430645, 1.09100329876, 1.12807488441, -0.324565291405
1.17294692993, 2.38921260834, 6.90529823303, 10.0, 1.93044579029, 1.25791466236, 1.12936449051, 1.09104990959, 1.1209666729, -0.335799366236
1.15916585922, 2.30357265472, 5.8213057518, 10.0, 1.96968793869, 1.250228405, 1.11912882328, 1.09628808498, 1.12104272842, -0.335799366236
1.1705313921, 2.19000601768, 5.00958681107, 10.0, 1.99522018433, 1.24983847141, 1.12341403961, 1.06866300106, 1.09625422955, -0.335799366236
1.15517354012, 2.09948754311, 4.34206867218, 10.0, 2.06679487228, 1.24007797241, 1.13324713707, 1.06614780426, 1.07722842693, -0.341885536909
1.16386449337, 1.99427044392, 3.81333255768, 9.97819805145, 2.20257902145, 1.24400031567, 1.10854399204, 1.06370377541, 1.08098089695, -0.325449317694
1.15682053566, 1.8065931797, 3.0486342907, 8.99105834961, 2.4958460331, 1.31189668179, 1.11818146706, 1.04539906979, 1.06267642975, -0.302458226681
1.12416100502, 1.72381782532, 2.78274059296, 8.20319747925, 2.6763894558, 1.31902039051, 1.13916814327, 1.04178500175, 1.05858337879, -0.282325237989
1.10861361027, 1.66792237759, 2.56917881966, 6.5659327507, 2.90767049789, 1.33614516258, 1.11568582058, 1.05251479149, 1.07282650471, -0.282325237989
1.13462305069, 1.61590349674, 2.38836550713, 5.41338443756, 3.20948600769, 1.35757374763, 1.13093733788, 1.05550289154, 1.0483622551, -0.282325237989
1.12677252293, 1.5637614727, 2.26575779915, 4.74375486374, 3.48750901222, 1.40190839767, 1.14037787914, 1.06945228577, 1.04892873764, -0.250466972589
1.11616134644, 1.52029085159, 2.17378973961, 4.27732753754, 3.80807065964, 1.41749191284, 1.16878783703, 1.06032478809, 1.0379793644, -0.225844219327
