0.326351940632, 0.36334463954, 0.461039155722, 0.597583889961, 2.47681188583, 7.01416778564, 1.86835849285, 1.44107329845, 1.18819308281, 0.0213176514953
0.339898914099, 0.355913728476, 0.434360146523, 0.58301872015, 2.44894647598, 6.9981751442, 1.865421772, 1.42942917347, 1.1847730875, 0.0213176514953
0.335931330919, 0.377494513988, 0.447469711304, 0.598937809467, 2.47301030159, 6.98713970184, 1.88364744186, 1.44642865658, 1.15743815899, 0.0213176514953
0.344383507967, 0.364805519581, 0.438102334738, 0.580886125565, 2.46518087387, 6.91617059708, 1.88108623028, 1.41718292236, 1.16292059422, 0.0140268197283
0.324779927731, 0.367254823446, 0.421464532614, 0.596983671188, 2.44389462471, 6.85465764999, 1.90948069096, 1.44321882725, 1.17499959469, 0.00892894528806
0.32598772645, 0.355240464211, 0.428933382034, 0.584036409855, 2.40828609467, 6.78120994568, 1.90984523296, 1.43523931503, 1.18819868565, 0.005961261224
0.328769385815, 0.36671552062, 0.429148584604, 0.555362582207, 2.35347890854, 6.68728065491, 1.90427398682, 1.44565415382, 1.17229604721, 0.005961261224
0.317989647388, 0.354630619287, 0.405483454466, 0.566789090633, 2.32578325272, 6.60205078125, 1.92255759239, 1.44939136505, 1.18612098694, 0.005961261224
0.31626534462, 0.342200398445, 0.408492207527, 0.566984474659, 2.28837537766, 6.51816558838, 1.92054522038, 1.45522511005, 1.18227827549, 0.00374742597342
0.328567236662, 0.344697117805, 0.427344501019, 0.549302995205, 2.25118112564, 6.45599222183, 1.95941340923, 1.46281778812, 1.17924523354, 0.00418344000354
0.311220914125, 0.328708618879, 0.395419239998, 0.545468091965, 2.1967997551, 6.35774564743, 1.97982871532, 1.46897697449, 1.1871765852, 0.01005365327
0.330130040646, 0.362250357866, 0.402769565582, 0.542507946491, 2.15404701233, 6.28766345978, 1.98360931873, 1.45189833641, 1.20140647888, 0.0198675394058
0.305029600859, 0.339498877525, 0.39302110672, 0.541908562183, 2.13385653496, 6.22150468826, 2.00538706779, 1.48251521587, 1.20128142834, 0.0198675394058
0.279268294573, 0.302961081266, 0.382321387529, 0.524495184422, 2.09547305107, 6.15363931656, 2.00986170769, 1.48785507679, 1.20279872417, 0.0198675394058
0.303193449974, 0.329621702433, 0.388590723276, 0.513169765472, 2.09611368179, 6.1049451828, 2.04325652122, 1.5038176775, 1.19495987892, 0.0214385185391
0.297595858574, 0.331069231033, 0.396558761597, 0.518915951252, 2.06413936615, 6.03539276123, 2.03429365158, 1.52162849903, 1.21104860306, 0.0288017131388
0.286853253841, 0.322992891073, 0.39073869586, 0.533783495426, 2.03956103325, 5.97941637039, 2.06465482712, 1.53133964539, 1.22349047661, 0.0288017131388
0.27862995863, 0.318962454796, 0.363734453917, 0.510500788689, 2.04744124413, 5.92777872086, 2.05585217476, 1.52169752121, 1.21514892578, 0.0288017131388
0.277423679829, 0.332956463099, 0.385134011507, 0.520009875298, 2.02494454384, 5.89802455902, 2.05768489838, 1.52258622646, 1.23359847069, 0.0322440378368
0.285910129547, 0.317349284887, 0.374998033047, 0.510437011719, 2.05018663406, 5.87515354156, 2.10263943672, 1.52004992962, 1.22784852982, 0.0360437259078
0.296412587166, 0.328566759825, 0.37944701314, 0.487141817808, 2.0456931591, 5.82196426392, 2.08876085281, 1.5360417366, 1.23234534264, 0.0377779938281
0.284919828176, 0.324151873589, 0.372986018658, 0.505639195442, 2.05394101143, 5.82099246979, 2.07578873634, 1.52682673931, 1.22283518314, 0.0346034020185
0.280448555946, 0.338811606169, 0.368591159582, 0.507353901863, 2.07503890991, 5.75948381424, 2.08591628075, 1.52822041512, 1.21447360516, 0.0339393131435
0.28250464797, 0.30368822813, 0.35748937726, 0.491659581661, 2.12063884735, 5.75048112869, 2.09259557724, 1.53489804268, 1.24898791313, 0.0339393131435
0.269557565451, 0.309370189905, 0.365043222904, 0.491641521454, 2.09417963028, 5.68937444687, 2.08027601242, 1.53729367256, 1.25510013103, 0.0341059118509
0.278504610062, 0.317114561796, 0.36521473527, 0.489855676889, 2.09798717499, 5.66742753983, 2.08732414246, 1.54638814926, 1.24448180199, 0.0341665372252
0.277616649866, 0.301297008991, 0.350511938334, 0.478649288416, 2.09568858147, 5.64495658875, 2.09460902214, 1.55391287804, 1.23737323284, 0.0341665372252
0.263397544622, 0.307240694761, 0.353617727757, 0.464391410351, 2.06472158432, 5.61858224869, 2.09463977814, 1.52389037609, 1.25075256824, 0.0317356400192
0.262917309999, 0.295243173838, 0.347160726786, 0.477633714676, 2.08936882019, 5.53497695923, 2.12002658844, 1.53901541233, 1.24933934212, 0.0337515473366
0.262978494167, 0.288660824299, 0.342406511307, 0.477562040091, 2.07738208771, 5.49658441544, 2.14512562752, 1.55824148655, 1.25331282616, 0.0428712628782
0.268675148487, 0.301129966974, 0.365447700024, 0.487969756126, 2.07266354561, 5.47012090683, 2.1330947876, 1.55471646786, 1.24559950829, 0.0428712628782
0.272178173065, 0.303137660027, 0.338359117508, 0.468770772219, 2.08674764633, 5.43848896027, 2.15316128731, 1.54495871067, 1.27074491978, 0.0490138083696
0.279257178307, 0.287896960974, 0.345143824816, 0.486202090979, 2.10201358795, 5.44407320023, 2.14379811287, 1.55861985683, 1.27538228035, 0.0490138083696
0.248985558748, 0.284557014704, 0.346654683352, 0.474618434906, 2.12185168266, 5.43749046326, 2.1344499588, 1.55869340897, 1.24199199677, 0.0461955182254
0.266281634569, 0.294448912144, 0.370482861996, 0.50191450119, 2.15995240211, 5.45594215393, 2.1557123661, 1.55170667171, 1.27053058147, 0.0461955182254
0.267016083002, 0.309103667736, 0.369235932827, 0.4927085042, 2.17939066887, 5.48040723801, 2.14471387863, 1.5509403944, 1.26541018486, 0.0495813637972
0.242266312242, 0.309160292149, 0.369474828243, 0.510769367218, 2.17068219185, 5.52985429764, 2.15886282921, 1.54521489143, 1.2663872242, 0.0509972497821
0.262580782175, 0.310664474964, 0.362926006317, 0.513500094414, 2.17337942123, 5.60328960419, 2.13301873207, 1.54088258743, 1.25258517265, 0.0526819974184
0.264581888914, 0.314785033464, 0.382626444101, 0.508092522621, 2.16008043289, 8.56178474426, 2.15818357468, 1.54426276684, 1.25751018524, 0.0470662899315
0.275627732277, 0.30714866519, 0.380020856857, 0.524673402309, 2.12902569771, 8.47106933594, 2.19392514229, 1.53206968307, 1.25052726269, 0.0470662899315
0.26663351059, 0.312592625618, 0.373471915722, 0.528108716011, 2.14395236969, 8.38446140289, 2.20288944244, 1.54072332382, 1.27185928822, 0.0500811114907
0.282838732004, 0.334696769714, 0.394045710564, 0.522830605507, 2.11142969131, 8.31435775757, 2.23097205162, 1.52337145805, 1.26690840721, 0.0496216565371
0.27156457305, 0.323941797018, 0.379957586527, 0.545823395252, 2.11245441437, 8.24586105347, 2.26214003563, 1.52085101604, 1.2549071312, 0.0531272850931
0.296509832144, 0.308983594179, 0.394906431437, 0.534141242504, 2.11573290825, 8.15931510925, 2.28138899803, 1.54572784901, 1.2715754509, 0.0607063136995
0.291888564825, 0.322098851204, 0.396746963263, 0.547787904739, 2.11494636536, 8.0732088089, 2.3065598011, 1.52305316925, 1.25442075729, 0.0679591670632
0.280140340328, 0.326868057251, 0.390807360411, 0.557928860188, 2.11157035828, 8.00779628754, 2.30614376068, 1.50333929062, 1.26386260986, 0.0679591670632
0.29449057579, 0.324756681919, 0.41288241744, 0.571594893932, 2.11645555496, 7.8859705925, 2.31052398682, 1.49747562408, 1.24165856838, 0.0809638649225
0.283667087555, 0.32222160697, 0.402341872454, 0.590647041798, 2.14575409889, 7.78877305984, 2.29811620712, 1.50937652588, 1.25779056549, 0.0916540548205
0.289931982756, 0.353362590075, 0.431070834398, 0.619779884815, 2.12873649597, 7.65862989426, 2.26757526398, 1.50798308849, 1.22580134869, 0.0916540548205
0.310348927975, 0.348978996277, 0.435969591141, 0.623626470566, 2.13656139374, 7.53895664215, 2.25972652435, 1.4981521368, 1.25029265881, 0.0950080156326
0.301831036806, 0.348143130541, 0.443475097418, 0.648400902748, 2.11698937416, 7.41590881348, 2.24283266068, 1.47208416462, 1.24579703808, 0.0843732655048
0.320645362139, 0.390256404877, 0.480970680714, 0.717845082283, 2.13788628578, 7.17600011826, 2.19428873062, 1.4758708477, 1.25295352936, 0.0806358754635
0.311552554369, 0.401663035154, 0.505202054977, 0.720966994762, 2.14136385918, 7.04268217087, 2.2249519825, 1.43995654583, 1.2307536602, 0.0806358754635
0.329835861921, 0.395195752382, 0.519585609436, 0.734946727753, 2.13445734978, 6.9261674881, 2.19929385185, 1.45747959614, 1.2210675478, 0.0814015045762
0.327993422747, 0.412391722202, 0.546030700207, 0.752481997013, 2.13443922997, 6.835085392, 2.23158168793, 1.42903792858, 1.24158418179, 0.0806999504566
0.359759271145, 0.439507812262, 0.534847915173, 0.801540493965, 2.13519763947, 6.71106100082, 2.2006983757, 1.42546200752, 1.22704434395, 0.074208907783
0.341436177492, 0.449652940035, 0.570944190025, 0.81806486845, 2.14362812042, 6.6327290535, 2.20702290535, 1.40837955475, 1.19588255882, 0.0750351846218
0.383293330669, 0.460070073605, 0.578124284744, 0.834998190403, 2.15172338486, 6.53125238419, 2.21755027771, 1.40492630005, 1.19555032253, 0.0750351846218
0.381799131632, 0.447837650776, 0.591381847858, 0.866353929043, 2.11964845657, 6.44040203094, 2.22364354134, 1.3767772913, 1.18644142151, 0.0750351846218
0.377884715796, 0.4701859653, 0.611441254616, 0.89282053709, 2.08928918839, 6.31546163559, 2.22801184654, 1.36890470982, 1.19209098816, 0.0850422307849
0.379458039999, 0.487543642521, 0.623741328716, 0.904387950897, 2.09192657471, 6.23127317429, 2.20618247986, 1.34695982933, 1.17066931725, 0.0965677574277
0.415826439857, 0.503705441952, 0.646030664444, 0.929250538349, 2.08803844452, 6.10716438293, 2.16273260117, 1.3702224493, 1.16918861866, 0.0973755717278
0.43055716157, 0.510352373123, 0.687623918056, 0.94313621521, 2.10721635818, 5.97975873947, 2.14909505844, 1.36393141747, 1.14560377598, 0.103598847985
0.446570515633, 0.560265898705, 0.709616541862, 0.964008331299, 2.0929017067, 5.90043878555, 2.13205194473, 1.33445680141, 1.15472841263, 0.103598847985
0.437417954206, 0.55412209034, 0.722052156925, 0.972130119801, 2.09888410568, 5.77964067459, 2.09364628792, 1.32427954674, 1.16201114655, 0.103598847985
0.455540835857, 0.580169856548, 0.75563710928, 0.999522328377, 2.10141992569, 5.63337039948, 2.05757641792, 1.33702588081, 1.15133154392, 0.119122304022
0.474298715591, 0.615309536457, 0.762479543686, 1.02884781361, 2.11967492104, 5.54286909103, 2.00232648849, 1.31103861332, 1.12040829659, 0.130362078547
0.500777959824, 0.604123711586, 0.760647892952, 1.02522301674, 2.14986658096, 5.39417314529, 1.9530184269, 1.30957913399, 1.14948832989, 0.118937730789
0.510909259319, 0.669219851494, 0.794087946415, 1.10001850128, 2.17601799965, 5.15475273132, 1.89036250114, 1.28671002388, 1.11971533298, 0.12749800086
0.535057485104, 0.651896238327, 0.808444499969, 1.08391213417, 2.18564867973, 5.02793121338, 1.82737112045, 1.27149558067, 1.10701847076, 0.12749800086
0.552616477013, 0.686673045158, 0.831674098969, 1.09053206444, 2.20527267456, 4.87643003464, 1.80885720253, 1.24841082096, 1.10124504566, 0.12749800086
0.577021896839, 0.684059083462, 0.873403251171, 1.09433436394, 2.25381159782, 4.75519943237, 1.77908968925, 1.24058413506, 1.08579850197, 0.123412050307
0.583661258221, 0.701492369175, 0.862085163593, 1.10985457897, 2.25948357582, 4.63942146301, 1.75070798397, 1.24975240231, 1.06506371498, 0.124043866992
0.588947355747, 0.724508583546, 0.892736434937, 1.12260520458, 2.28934812546, 4.55537986755, 1.7308318615, 1.21981823444, 1.07142269611, 0.127326458693
0.613544106483, 0.749359428883, 0.907998085022, 1.12639117241, 2.31287121773, 4.43554830551, 1.70264720917, 1.19736754894, 1.05626916885, 0.116752281785
0.619237661362, 0.763087272644, 0.886698544025, 1.12961232662, 2.34700298309, 4.29736566544, 1.63961744308, 1.18658804893, 1.05940377712, 0.116752281785
0.619254767895, 0.764375329018, 0.922158539295, 1.14002871513, 2.39044189453, 4.16034078598, 1.63180291653, 1.15517830849, 1.0438349247, 0.116752281785
0.628296554089, 0.765520513058, 0.899301409721, 1.15303790569, 2.40850615501, 4.04932355881, 1.60348379612, 1.14187669754, 1.01556777954, 0.114091657102
0.647143483162, 0.770420730114, 0.920867025852, 1.17261886597, 2.45210528374, 3.90871977806, 1.57518112659, 1.16228997707, 1.00765728951, 0.105261623859
0.676873981953, 0.788938224316, 0.916441679001, 1.14573860168, 2.51719641685, 3.8125462532, 1.54195189476, 1.12801122665, 0.980460107327, 0.0974670797586
0.67898786068, 0.785900235176, 0.922280013561, 1.14806103706, 2.55936574936, 3.64638352394, 1.5391844511, 1.14474391937, 0.977615475655, 0.0974670797586
0.715219318867, 0.796275496483, 0.93979382515, 1.1650480032, 2.63164830208, 3.52096271515, 1.49438881874, 1.13013744354, 0.973595261574, 0.0974670797586
0.711464226246, 0.796232700348, 0.944017648697, 1.18036091328, 2.73750829697, 3.39671254158, 1.50646674633, 1.11179792881, 0.984567523003, 0.090883128345
0.723318338394, 0.794909000397, 0.930654525757, 1.17801904678, 2.80843710899, 3.28972506523, 1.49349558353, 1.12237620354, 0.967265188694, 0.0777519196272
0.716306746006, 0.800210356712, 0.938322603703, 1.16308379173, 3.12255477905, 3.17699074745, 1.46936988831, 1.09489643574, 0.959664344788, 0.0777519196272
0.723282754421, 0.820309221745, 0.924320101738, 1.17293524742, 5.92269134521, 3.09497976303, 1.49039423466, 1.11039936543, 0.946431875229, 0.072867885232
0.72797447443, 0.833191335201, 0.94391810894, 1.1483579874, 5.79885959625, 3.01833081245, 1.47959423065, 1.10054063797, 0.93776756525, 0.0661521852016
0.736207842827, 0.812109529972, 0.944840192795, 1.17272007465, 5.68860673904, 2.97278833389, 1.47802627087, 1.09395718575, 0.918634414673, 0.0576777160168
0.729861557484, 0.804686486721, 0.934087753296, 1.16070985794, 5.58232307434, 2.89942955971, 1.46981203556, 1.08107793331, 0.928067266941, 0.0576777160168
0.735049903393, 0.805290699005, 0.924836039543, 1.17983818054, 5.50575637817, 2.85645794868, 1.473300457, 1.07579696178, 0.936283051968, 0.0501013956964
0.727117836475, 0.788384079933, 0.931374192238, 1.15403556824, 5.43446969986, 2.80962443352, 1.46779596806, 1.07826519012, 0.903607964516, 0.0501013956964
0.715592861176, 0.815591335297, 0.915434598923, 1.13010060787, 5.31123256683, 2.77169299126, 1.4423019886, 1.0556344986, 0.919509828091, 0.045355707407
0.715423703194, 0.790746092796, 0.910350739956, 1.12976408005, 5.24038791656, 2.72884249687, 1.44948196411, 1.07101452351, 0.877272188663, 0.0421407483518
0.736587405205, 0.793976426125, 0.916924476624, 1.13248276711, 5.17376613617, 2.69841980934, 1.46104168892, 1.07936680317, 0.873213529587, 0.035788808018
0.730171024799, 0.79383200407, 0.908588409424, 1.12778127193, 5.07378053665, 2.69397115707, 1.45998632908, 1.07133662701, 0.91388630867, 0.035788808018
0.725718796253, 0.767805039883, 0.920878708363, 1.12693440914, 4.96192169189, 2.65451693535, 1.46127390862, 1.08386600018, 0.899948179722, 0.035788808018
0.725270986557, 0.789792478085, 0.909187555313, 1.1253464222, 4.92825889587, 2.6315870285, 1.47185647488, 1.09664297104, 0.880202233791, 0.0319305323064
0.72410172224, 0.772913336754, 0.878953576088, 1.10862338543, 4.83250665665, 2.6078813076, 1.49940741062, 1.09874749184, 0.892748713493, 0.0279256552458
0.716323256493, 0.777380287647, 0.859044015408, 1.10721337795, 4.77752351761, 2.57945609093, 1.49280130863, 1.10630977154, 0.913912594318, 0.0276427660137
0.706128776073, 0.776329636574, 0.872806370258, 1.10081338882, 4.68189716339, 2.56186127663, 1.50706398487, 1.09618330002, 0.882239162922, 0.0276427660137
0.707411110401, 0.73877620697, 0.866796135902, 1.06297266483, 4.63356351852, 2.54447197914, 1.53488898277, 1.13525342941, 0.88690328598, 0.021827224642
0.69864743948, 0.726954519749, 0.850922167301, 1.07724177837, 4.56100702286, 2.54245519638, 1.51175749302, 1.12039315701, 0.910386502743, 0.021827224642
0.715360224247, 0.739011406898, 0.82813590765, 1.06418406963, 4.51007413864, 2.50498628616, 1.53680765629, 1.14633750916, 0.885569453239, 0.0197115167975
0.69942843914, 0.752381563187, 0.81832253933, 1.04528713226, 4.42151784897, 2.51880788803, 1.5348328352, 1.10987508297, 0.893214464188, 0.0197115167975
0.677273392677, 0.724315464497, 0.834110617638, 1.04340302944, 4.38035011292, 2.48167777061, 1.54505074024, 1.1501789093, 0.887865126133, 0.0175337474793
0.692965388298, 0.710470318794, 0.817719757557, 1.02827703953, 4.32467508316, 2.493019104, 1.582228899, 1.14328873158, 0.899774134159, 0.0170134045184
0.656396627426, 0.690299630165, 0.815832793713, 1.01278579235, 4.25184202194, 2.46040415764, 1.57606375217, 1.15067720413, 0.906270742416, 0.0160181913525
0.664533436298, 0.683495342731, 0.808614313602, 1.00785434246, 4.18535137177, 2.4666891098, 1.58949160576, 1.17105996609, 0.931968092918, 0.0160181913525
0.669933974743, 0.67593473196, 0.787027955055, 0.986172556877, 4.12874317169, 2.47025847435, 1.6031897068, 1.17940533161, 0.91569852829, 0.0142575269565
0.657056510448, 0.68024790287, 0.771592319012, 0.962247371674, 4.06453847885, 2.4425702095, 1.6257185936, 1.2073392868, 0.933649778366, 0.0116287590936
0.671010375023, 0.671055078506, 0.759170532227, 0.980838596821, 4.00785112381, 2.4282579422, 1.61982667446, 1.19548976421, 0.927101016045, 0.00964428577572
0.626037538052, 0.663204193115, 0.748301744461, 0.956687152386, 3.89474201202, 2.38758254051, 1.62767934799, 1.21201598644, 0.949897944927, 0.00860024057329
0.610045611858, 0.651442468166, 0.741793990135, 0.936565935612, 3.83069205284, 2.35700702667, 1.63913404942, 1.22882699966, 0.945748031139, 0.00860024057329
0.586247622967, 0.636928915977, 0.715490818024, 0.939333736897, 3.78885602951, 2.33284759521, 1.6682716608, 1.26075589657, 0.964961290359, 0.00860024057329
0.602153122425, 0.605769634247, 0.725551366806, 0.921773970127, 3.73890089989, 2.30284357071, 1.63641083241, 1.26530957222, 0.99081248045, 0.0076422682032
0.588241279125, 0.622303426266, 0.710687994957, 0.908290266991, 3.67711758614, 2.29521489143, 1.67156076431, 1.25483524799, 0.975891172886, 0.00570190092549
0.577615559101, 0.58924895525, 0.705354690552, 0.909094154835, 3.61185121536, 2.29144239426, 1.68496191502, 1.26274943352, 0.97451633215, -0.000858862011228
0.585219621658, 0.595855951309, 0.680364608765, 0.889161884785, 3.57101845741, 2.25678277016, 1.67771649361, 1.29669368267, 0.989646613598, -0.0122731532902
0.545675098896, 0.568479239941, 0.661090552807, 0.882815539837, 3.46646475792, 2.21547484398, 1.68513798714, 1.31524538994, 1.01769530773, -0.0180249195546
0.53479719162, 0.576567590237, 0.64838051796, 0.860727488995, 3.42297244072, 2.21303725243, 1.69426608086, 1.31020736694, 1.02195906639, -0.0180249195546
0.5320353508, 0.550938844681, 0.666156351566, 0.846813619137, 3.39387631416, 2.23177146912, 1.70510566235, 1.32639551163, 1.02060210705, -0.0180249195546
0.535861492157, 0.544352769852, 0.634550452232, 0.849153399467, 3.33191037178, 2.17214083672, 1.69458115101, 1.33054637909, 1.05121147633, -0.0269508492202
0.504849493504, 0.542053818703, 0.622401118279, 0.818495094776, 3.29524278641, 2.1810002327, 1.72758793831, 1.34261226654, 1.05050873756, -0.036411460489
0.513062059879, 0.525008201599, 0.601093888283, 0.816428303719, 3.26063799858, 2.14743971825, 1.71753275394, 1.35493254662, 1.06100475788, -0.0433364920318
0.502512514591, 0.497168987989, 0.607049942017, 0.778552412987, 3.23259115219, 2.13960409164, 1.73701000214, 1.40497922897, 1.09430801868, -0.0403376556933
0.454026162624, 0.501207232475, 0.581161797047, 0.746443331242, 3.17871284485, 2.1001868248, 1.73708796501, 1.43122303486, 1.10956370831, -0.0389827601612
0.457550913095, 0.483115077019, 0.559853494167, 0.749944925308, 3.14324378967, 2.08411860466, 1.73182833195, 1.43614518642, 1.12759006023, -0.0389827601612
0.441540300846, 0.457379698753, 0.545283436775, 0.721736431122, 3.11466622353, 2.05807590485, 1.73086845875, 1.4402089119, 1.15175449848, -0.0389827601612
0.438621580601, 0.44581887126, 0.530654191971, 0.734906733036, 3.09180736542, 2.04383206367, 1.72740471363, 1.43690359592, 1.13402593136, -0.03740144521
0.420190870762, 0.447484463453, 0.52213716507, 0.753300368786, 3.06361842155, 2.04277157784, 1.72033774853, 1.46800541878, 1.16514146328, -0.0284640602767
0.427066385746, 0.452223241329, 0.492804318666, 0.705604732037, 3.03141260147, 2.01756477356, 1.73229169846, 1.47325956821, 1.18467903137, -0.0284640602767
0.410318881273, 0.426118701696, 0.503942012787, 0.725729227066, 2.9592487812, 1.99807047844, 1.72578322887, 1.50991129875, 1.19418632984, -0.0190881825984
0.411490261555, 0.428960263729, 0.475692778826, 0.728193998337, 2.94237756729, 1.98074471951, 1.72723853588, 1.49319756031, 1.2081694603, -0.00459805782884
0.407145768404, 0.425141602755, 0.481568455696, 0.72145575285, 2.89852690697, 1.92923057079, 1.69483077526, 1.48855030537, 1.20948851109, 0.00802681781352
0.396616011858, 0.404056429863, 0.488862723112, 0.728260874748, 2.87107467651, 1.91010534763, 1.67631924152, 1.48394715786, 1.24536180496, 0.00802681781352
0.365227103233, 0.390544712543, 0.480532109737, 0.757264435291, 2.80909800529, 1.88306236267, 1.66863548756, 1.46191322803, 1.24295628071, 0.00802681781352
0.360750764608, 0.403861552477, 0.504336595535, 0.846019864082, 2.74577689171, 1.83568882942, 1.63093328476, 1.46611690521, 1.22356879711, 0.0260503105819
0.37132230401, 0.403136849403, 0.509803652763, 0.967024981976, 2.69479441643, 1.82155144215, 1.59953761101, 1.43592059612, 1.26489257812, 0.0374091230333
0.336085826159, 0.405251473188, 0.514151096344, 4.2768535614, 2.62197232246, 1.78613972664, 1.58312129974, 1.45710217953, 1.2443292141, 0.0373430810869
0.358709573746, 0.429489672184, 0.527537286282, 4.23018932343, 2.56171417236, 1.75088584423, 1.5652371645, 1.42964744568, 1.24722528458, 0.0365449227393
0.36309209466, 0.411232829094, 0.53594148159, 4.14572095871, 2.49756860733, 1.71359932423, 1.55204033852, 1.40325343609, 1.25232326984, 0.0365449227393
0.346394300461, 0.430237084627, 0.587570428848, 4.07058048248, 2.45070981979, 1.67200410366, 1.52760803699, 1.39891409874, 1.26638662815, 0.0365449227393
0.361463576555, 0.438535988331, 0.661691188812, 4.00614023209, 2.38416028023, 1.65203750134, 1.48451781273, 1.37591814995, 1.27921664715, 0.030203897506
0.366359978914, 0.438629359007, 0.710680007935, 3.9188387394, 2.31060957909, 1.61270499229, 1.46205449104, 1.36385798454, 1.26916193962, 0.0166797563434
0.378997385502, 0.486731678247, 0.772562742233, 3.86669039726, 2.27115106583, 1.56924283504, 1.42855393887, 1.35513937473, 1.26923310757, -0.000242646565312
0.368054807186, 0.51732391119, 0.89842492342, 3.77946615219, 2.19889974594, 1.55374467373, 1.41009378433, 1.32107710838, 1.27486729622, -0.000242646565312
0.387224644423, 0.559504806995, 1.09372460842, 3.72184848785, 2.14989256859, 1.49608922005, 1.37826287746, 1.32182312012, 1.27614831924, -0.000242646565312
0.414234012365, 0.579525649548, 4.34351396561, 3.64401578903, 2.10011196136, 1.48753106594, 1.3662096262, 1.27853953838, 1.28744983673, -0.008629091084
0.382043451071, 0.613725304604, 4.28380441666, 3.59273767471, 2.07149982452, 1.4568156004, 1.34160447121, 1.27518248558, 1.26658892632, -0.0264147184789
0.422157645226, 0.642651617527, 4.24071741104, 3.53058362007, 2.01237154007, 1.42602014542, 1.30346369743, 1.24946093559, 1.27630221844, -0.0387831106782
0.438016265631, 0.713814973831, 4.19180297852, 3.49082398415, 1.97748923302, 1.39236557484, 1.26880204678, 1.20471405983, 1.24791967869, -0.0601621568203
0.463869333267, 0.743972957134, 4.16535663605, 3.42996048927, 1.92246031761, 1.37084448338, 1.24055218697, 1.1875128746, 1.243288517, -0.0601621568203
0.492880493402, 0.785096943378, 4.15462207794, 3.38365006447, 1.89888131618, 1.35070943832, 1.23538005352, 1.16948831081, 1.22703623772, -0.0601621568203
0.487712055445, 0.830278813839, 4.08498573303, 3.35108470917, 1.87277984619, 1.31132948399, 1.20635831356, 1.16434490681, 1.22071039677, -0.0819937884808
0.488321244717, 0.895911753178, 4.05670261383, 3.31445264816, 1.84956049919, 1.29336130619, 1.19503736496, 1.1429438591, 1.21018695831, -0.101247809827
0.504354834557, 0.964296102524, 4.01013183594, 3.29432225227, 1.82849836349, 1.26496505737, 1.16184675694, 1.14589357376, 1.20913279057, -0.101247809827
0.560335338116, 0.985112011433, 4.00758647919, 3.29196190834, 1.79779791832, 1.2519557476, 1.15309894085, 1.10584187508, 1.21226119995, -0.0995561033487
0.551803410053, 1.01017260551, 3.9959192276, 3.26833772659, 1.80663359165, 1.21120929718, 1.10776305199, 1.07525253296, 1.1734046936, -0.11720854044
0.563825190067, 1.09693562984, 3.98011374474, 3.2402408123, 1.77905297279, 1.18979799747, 1.11011707783, 1.05881547928, 1.16476607323, -0.133571460843
0.600037395954, 1.1963391304, 3.95074439049, 3.22838234901, 1.73826789856, 1.15270805359, 1.05240786076, 1.01452934742, 1.11776506901, -0.142927125096
0.598413586617, 1.2294678688, 3.9653365612, 3.22128915787, 1.73426306248, 1.13783752918, 1.05158615112, 0.996202230453, 1.12768089771, -0.162518262863
0.621664941311, 1.27431130409, 3.94385719299, 3.18918919563, 1.7172087431, 1.15570008755, 1.0307264328, 0.982116639614, 1.06980681419, -0.162518262863
0.627207756042, 1.27255868912, 3.96609997749, 3.18164873123, 1.72130322456, 1.15309023857, 1.01790046692, 0.976125240326, 1.063565135, -0.162518262863
0.643666148186, 1.31045949459, 3.97061467171, 3.18337392807, 1.72522103786, 1.12556028366, 0.989073574543, 0.954125523567, 1.02138125896, -0.176937609911
0.664300560951, 1.30558109283, 3.97631645203, 3.20704054832, 1.7347048521, 1.10503816605, 0.987536966801, 0.946021974087, 1.0112632513, -0.185344263911
0.671387314796, 1.31176900864, 3.97982025146, 3.20616292953, 1.76698994637, 1.09044837952, 0.966108381748, 0.931059956551, 0.969263553619, -0.18798340857
0.664124071598, 1.29929769039, 4.01164579391, 3.21796417236, 1.76473689079, 1.10058999062, 0.980998277664, 0.931628346443, 0.959164738655, -0.18798340857
0.692909538746, 1.27231550217, 4.04586315155, 3.22417902946, 1.78292429447, 1.08797061443, 0.972661674023, 0.906544148922, 0.949733376503, -0.18798340857
0.697925984859, 1.28428387642, 4.07455062866, 3.21353673935, 1.80110645294, 1.08689188957, 0.966499209404, 0.906411707401, 0.945630133152, -0.204263925552
0.69735121727, 1.25498890877, 4.0793504715, 3.24472308159, 1.80965363979, 1.09126138687, 0.954254508018, 0.898643314838, 0.929895579815, -0.221770063043
0.6806178689, 1.23981547356, 4.11144208908, 3.25357556343, 1.8244279623, 1.09203994274, 0.948944568634, 0.883225500584, 0.917100965977, -0.239555343986
0.683778047562, 1.23941409588, 4.13631391525, 3.28593063354, 1.87038505077, 1.09910178185, 0.934509813786, 0.863085627556, 0.890169262886, -0.239555343986
0.705058276653, 1.22677922249, 4.17340612411, 3.27813315392, 1.8742556572, 1.09287691116, 0.947615027428, 0.869419395924, 0.889335334301, -0.239555343986
0.700073778629, 1.22879087925, 4.21920585632, 3.27713322639, 1.89952087402, 1.08874464035, 0.954379677773, 0.856899917126, 0.881380259991, -0.26151522994
0.720998644829, 1.19605445862, 4.23443937302, 3.3282353878, 1.89727056026, 1.06275415421, 0.947997272015, 0.849528431892, 0.852584421635, -0.281678795815
